timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675759913.391454 20.483203125 31.09961278193498 996.4635247981926 0 0 0 0 0 0 138 41 0 0 0 0 
1675759918.5190382 20.473046875 31.206797997646426 996.4538949066377 0 0 0 0 0 0 138 39 0 0 0 0 
1675759923.6495006 20.478125 31.13561501322702 996.4372961836189 0 0 0 0 0 0 138 39 0 0 0 0 
1675759928.7799451 20.483203125 31.111964676109636 996.4522115017677 0 0 0 0 0 0 138 39 0 0 0 0 
1675759933.9103296 20.478125 31.22485171981773 996.4322460120047 0 0 0 0 0 0 132 39 0 0 0 0 
1675759939.0407445 20.473046875 31.278437246845627 996.4473965287351 0 0 0 0 0 0 132 39 0 0 0 0 
1675759944.1712015 20.473046875 31.135730678010386 996.4471612875775 0 0 0 0 0 0 132 39 0 0 0 0 
1675759949.3049984 20.473046875 31.17114885273359 996.4454778829872 0 0 0 0 0 0 132 39 0 0 0 0 
1675759954.437622 20.473046875 31.218680963683322 996.4469259370628 0 0 0 0 0 0 132 39 0 0 0 0 
1675759959.5702631 20.48828125 31.176855544745102 996.4250415065279 0 0 0 0 0 0 132 39 0 0 0 0 
1675759964.7019994 20.493359375 31.170683248383124 996.4813363780264 0 0 0 0 0 0 132 37 0 0 0 0 
1675759969.8334608 20.493359375 30.945362338010796 996.478204960625 0 0 0 0 0 0 105 26 2 0 0 0 
1675759974.9639516 20.483203125 31.307688194797805 996.481807274957 0 0 0 0 0 0 99 28 2 0 0 0 
1675759980.0968375 20.483203125 30.96913003883332 996.4851741686613 0 0 0 0 0 0 99 28 2 0 0 0 
1675759985.2305264 20.4984375 31.028548571050024 996.5034568715703 0 0 0 0 0 0 99 28 2 0 0 0 
1675759990.3620808 20.48828125 31.117674441233298 996.4505280969678 0 0 0 0 0 0 99 28 4 0 0 0 
1675759995.4938946 20.48828125 31.319684514224136 996.4440297467501 0 0 0 0 0 0 99 28 4 0 0 0 
1675760000.6264014 20.483203125 31.129673459779323 996.4257477589499 0 0 0 0 0 0 99 28 4 0 0 0 
1675760005.7567763 20.462890625 31.177320785443097 996.4389795742968 0 0 0 0 0 0 78 24 4 0 0 0 
1675760010.8873487 20.473046875 31.337735051380598 996.4322460120047 0 0 0 0 0 0 78 24 4 0 0 0 
1675760016.0190108 20.46796875 31.23090759998004 996.4526817933521 0 0 0 0 0 0 78 24 4 0 0 0 
1675760021.1532357 20.473046875 31.06454865346227 996.4454778829872 0 0 0 0 0 0 78 24 4 0 0 0 
1675760026.2864032 20.462890625 31.112196520376056 996.4464182457511 0 0 0 0 0 0 78 24 4 0 0 0 
1675760031.4152324 20.4578125 31.26666903528482 996.4444999552549 0 0 0 0 0 0 78 24 4 0 0 0 
1675760036.550267 20.4578125 31.219369109757565 996.4634864339832 0 0 0 0 0 0 72 22 4 0 0 0 
1675760041.6800187 20.452734375 31.338075004712703 996.4634864339832 0 0 0 0 0 0 72 22 4 0 0 0 
1675760046.810378 20.4578125 31.231136686780335 996.4750352110318 0 0 0 0 0 0 72 22 4 0 0 0 
1675760051.9399567 20.452734375 31.136193228882703 996.4317378652601 0 0 0 0 0 0 114 24 4 0 0 0 
1675760057.0683274 20.452734375 31.32036568436832 996.4533864105953 0 0 0 0 0 0 114 24 4 0 0 0 
1675760062.200895 20.4578125 31.409252879559574 996.4687709782801 0 0 0 0 0 0 93 22 4 0 0 0 
1675760067.3321347 20.4578125 31.165899131968875 996.4434410592036 0 0 0 0 0 0 93 22 4 0 0 0 
1675760072.4625676 20.44765625 31.34401592469431 996.4553043878117 0 0 0 0 0 0 93 22 4 0 0 0 
1675760077.593063 20.4375 31.201545876366062 996.424924665075 0 0 0 0 0 0 93 26 4 0 0 0 
1675760082.7264574 20.4375 31.184067708418958 996.4487254604759 0 0 0 0 0 0 93 26 4 0 0 0 
1675760087.8595326 20.432421875 31.451510601771226 996.4460617172002 0 0 0 0 0 0 93 26 4 0 0 0 
1675760092.9924965 20.422265625 31.27946287221532 996.4727598460792 0 0 0 0 0 0 123 36 4 0 0 0 
1675760098.126096 20.422265625 31.101357725782613 996.4441442756558 0 0 0 0 0 0 123 36 4 0 0 0 
1675760103.255573 20.4171875 31.237878775883264 996.48669359004 0 0 0 0 0 0 123 36 4 0 0 0 
1675760108.3856556 20.4171875 31.303338617488475 996.4547119879957 0 0 0 0 0 0 138 38 4 0 0 0 
1675760113.5128148 20.40703125 31.309392603513917 996.4585460812347 0 0 0 0 0 0 138 38 4 0 0 0 
1675760118.6467824 20.40703125 31.309506144158195 996.4741619437333 0 0 0 0 0 0 138 38 4 0 0 0 
1675760123.7793727 20.391796875 31.327326975807313 996.4457812875614 0 0 0 0 0 0 138 38 6 0 0 0 
1675760128.9145036 20.396875 31.393006918321987 996.4609298502477 0 0 0 0 0 0 138 38 6 0 0 0 
1675760134.0450125 20.391796875 31.32172685551477 996.4743952440559 0 0 0 0 0 0 96 30 6 2 0 0 
1675760139.180238 20.38671875 31.262325672466257 996.4765446641796 0 0 0 0 0 0 96 30 6 2 0 0 
1675760144.3127255 20.381640625 31.44063813068853 996.4666788209345 0 0 0 0 0 0 96 30 6 2 0 0 
1675760149.4448514 20.3765625 31.47056023625304 996.4551299141951 0 0 0 0 0 0 96 27 6 2 0 0 
1675760154.5799162 20.371484375 31.286541287693737 996.4503135134728 0 0 0 0 0 0 96 27 6 2 0 0 
1675760159.7113981 20.371484375 31.44702550802024 996.4822925333584 0 0 0 0 0 0 96 27 6 2 0 0 
1675760164.845039 20.36640625 31.32834650795332 996.4875744041408 0 0 0 0 0 0 84 25 6 2 0 0 
1675760169.9775376 20.361328125 31.34033887043751 996.5096868910656 0 0 0 0 0 0 84 25 6 2 0 0 
1675760175.1102846 20.36640625 31.375863349440603 996.4741096574068 0 0 0 0 0 0 84 25 6 2 0 0 
1675760180.2439294 20.35625 31.5182988775144 996.4490960215185 0 0 0 0 0 0 99 30 6 2 0 0 
1675760185.3741007 20.36640625 31.35176608495817 996.4921585582997 0 0 0 0 0 0 99 30 6 2 0 0 
1675760190.5064814 20.371484375 31.345939324003044 996.4688276798043 0 0 0 0 0 0 99 30 6 2 0 0 
1675760195.6385198 20.36640625 31.541945551419474 996.4337154440483 0 0 0 0 0 0 111 34 8 2 0 0 
1675760200.7734313 20.371484375 31.357818807926147 996.4774758436708 0 0 0 0 0 0 111 34 8 2 0 0 
1675760205.9051137 20.3765625 31.35793171485872 996.4772432127513 0 0 0 0 0 0 111 34 8 2 0 0 
1675760211.0399137 20.371484375 31.428982750970043 996.5222222634827 0 0 0 0 0 0 126 36 6 2 0 0 
1675760216.1734118 20.381640625 31.274661557093115 996.466911751831 0 0 0 0 0 0 54 18 4 0 0 0 
1675760221.307516 20.371484375 31.387517337864868 996.4618623924248 0 0 0 0 0 0 66 22 4 0 0 0 
1675760226.4391093 20.371484375 31.50630888806222 996.444798091742 0 0 0 0 0 0 66 22 4 0 0 0 
1675760231.5717502 20.371484375 31.46473231315262 996.4349324862171 0 0 0 0 0 0 66 22 4 0 0 0 
1675760236.7054245 20.3765625 31.304247273252017 996.4469473023214 0 0 0 0 0 0 54 18 2 0 0 0 
1675760241.8328784 20.381640625 31.369698250736327 996.4496143139129 0 0 0 0 0 0 54 18 2 0 0 0 
1675760246.966016 20.3765625 31.393457013017926 996.4366156048308 0 0 0 0 0 0 54 18 2 0 0 0 
1675760252.1002524 20.371484375 31.36398420073533 996.4486304078621 0 0 0 0 0 0 96 27 2 0 0 0 
1675760257.232408 20.371484375 31.42315523460974 996.4717282216567 0 0 0 0 0 0 96 27 2 0 0 0 
