timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681886505.4029446 14.5919921875 47.26432170037168 990.627374964473 0 1 1 0 1 1 177 57 13 0 0 0 
1681886510.553218 14.6021484375 47.171041922292574 990.608873434492 0 1 1 0 1 1 177 57 13 0 0 0 
1681886515.706954 14.6072265625 47.27023983143878 990.6473845684679 0 1 1 0 1 1 177 57 13 0 0 0 
1681886520.8636577 14.6123046875 47.258403683985435 990.5871962086046 0 1 1 0 1 1 192 62 13 0 0 0 
1681886526.0179796 14.5970703125 47.31116875942819 990.6305506719783 0 1 1 0 1 1 192 62 13 0 0 0 
1681886531.1702645 14.6072265625 47.1827944957056 990.609192131328 0 1 1 0 1 1 192 62 13 0 0 0 
1681886536.3238628 14.6123046875 47.29374682051576 990.6305506719783 0 1 1 0 1 1 183 59 9 0 0 0 
1681886541.4741213 14.6072265625 47.30508312826355 990.633885632621 0 1 1 0 1 1 183 59 9 0 0 0 
1681886546.6263235 14.6072265625 47.21772365173764 990.6138758728823 0 1 1 0 1 1 183 59 9 0 0 0 
1681886551.7783287 14.6072265625 47.3170038380921 990.6337263273676 0 0 0 0 0 0 177 57 9 0 0 0 
1681886556.9305134 14.6021484375 47.305166653199535 990.6422230354291 0 0 0 0 0 0 177 57 9 0 0 0 
1681886562.0819702 14.6021484375 47.33442517196628 990.6270563522457 0 0 0 0 0 0 174 46 2 0 0 0 
1681886567.2334933 14.6072265625 47.24114703450045 990.6470662809058 0 0 0 0 0 0 174 46 2 0 0 0 
1681886572.3880446 14.6173828125 47.28782834464938 990.6252293792405 0 0 0 0 0 0 174 46 2 0 0 0 
1681886577.5399551 14.6173828125 47.229559218928635 990.6369019306384 0 1 1 0 1 1 153 41 4 2 0 0 
1681886582.6913946 14.6123046875 47.28782834464938 990.6369019306384 0 1 1 0 1 1 153 41 4 2 0 0 
1681886587.8462565 14.6173828125 47.18271241472636 990.6052192989544 0 1 1 0 1 1 153 41 4 2 0 0 
1681886592.998389 14.6072265625 47.258569639367565 990.592039000872 0 0 0 0 0 0 102 27 2 2 0 0 
1681886598.1507788 14.6072265625 47.211806040168184 990.6087139263227 0 0 0 0 0 0 102 27 2 2 0 0 
1681886603.3030365 14.6021484375 47.36351573480325 990.550671574047 0 0 0 0 0 0 102 27 2 2 0 0 
1681886608.4552243 14.5970703125 47.241064276170114 990.5690136759373 0 0 0 0 0 0 102 27 2 2 0 0 
1681886613.603746 14.6072265625 47.293496716736556 990.5985492743885 0 0 0 0 0 0 102 27 2 2 0 0 
1681886618.7537222 14.6072265625 47.22939398397805 990.5656787477033 0 0 0 0 0 0 102 27 2 2 0 0 
1681886623.9042268 14.6072265625 47.3226714828051 990.5605165618967 0 1 1 0 1 1 138 36 4 4 0 0 
1681886629.0510988 14.6072265625 47.346011115446586 990.5405068383963 0 1 1 0 1 1 138 36 4 4 0 0 
1681886634.2032232 14.5970703125 47.293496716736556 990.5705214273534 0 1 1 0 1 1 138 36 4 4 0 0 
1681886639.3552215 14.6072265625 47.34609510372326 990.5755238610079 0 1 1 0 1 1 138 36 4 4 0 0 
1681886644.5045137 14.6072265625 47.32842261012373 990.600216780427 0 0 0 0 0 0 177 49 4 2 0 0 
1681886649.6537755 14.6021484375 47.35193005458362 990.5821937735086 0 0 0 0 0 0 192 54 4 2 0 0 
1681886654.8058689 14.6072265625 47.211888470599305 990.6135568312058 0 0 0 0 0 0 192 54 4 2 0 0 
1681886659.9548464 14.6173828125 47.26440474040922 990.608554311649 0 0 0 0 0 0 192 54 4 2 0 0 
1681886665.1035895 14.6021484375 47.25290030513604 990.6020439553188 0 0 0 0 0 0 177 52 4 2 0 0 
1681886670.2570179 14.6173828125 47.26440474040922 990.5755238610079 0 0 0 0 0 0 177 52 4 2 0 0 
1681886675.4118528 14.6072265625 47.3113358693505 990.5621840393012 0 0 0 0 0 0 177 52 4 2 0 0 
1681886680.5638158 14.6123046875 47.29958199694836 990.588544239599 0 1 1 0 1 1 204 59 6 2 0 0 
1681886685.7158353 14.6173828125 47.287745044454944 990.5853690326135 0 1 1 0 1 1 204 59 6 2 0 0 
1681886690.8705502 14.6072265625 47.35768087169622 990.5536866983821 0 1 1 0 1 1 204 59 6 2 0 0 
1681886696.026369 14.6021484375 47.3110851883073 990.5605165618967 0 1 1 0 1 1 213 62 6 2 0 0 
1681886701.176601 14.5970703125 47.21747612491914 990.5540065010457 0 1 1 0 1 1 213 62 6 2 0 0 
1681886706.3266582 14.6021484375 47.322587754676114 990.5988685595642 0 1 1 0 1 1 213 62 6 2 0 0 
1681886711.4813442 14.6123046875 47.229559218928635 990.5818742177785 0 1 1 0 1 1 207 58 4 2 0 0 
1681886716.6348298 14.6072265625 47.462792218634135 990.5785392072803 0 1 1 0 1 1 207 58 4 2 0 0 
