timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651667998.2701256 20.844140625 29.669786993946484 984.0859242283432 0 1 1 0 1 1 255 78 10 0 0 0 
1651668003.4014282 20.844140625 29.527409290453377 984.0943435746951 0 1 1 0 1 1 255 78 10 0 0 0 
1651668008.5352235 20.8390625 29.450069073687715 984.0980537408802 0 1 1 0 1 1 255 78 10 0 0 0 
1651668013.6640291 20.82890625 29.551609602025774 984.0553328862803 1 1 1 1 1 1 255 78 8 0 0 0 
1651668018.796427 20.813671875 29.426815692315856 984.0890088892719 1 3 3 1 3 3 237 77 20 6 0 0 
1651668023.9284518 20.81875 29.569725007149636 984.0991116956297 1 2 2 1 2 2 252 82 18 4 0 0 
1651668029.0606627 20.81875 29.397206459832624 984.0758805514869 1 2 2 1 2 2 252 82 18 4 0 0 
1651668034.1940527 20.823828125 29.397206459832624 984.089350847595 1 2 2 1 2 2 252 82 18 4 0 0 
1651668039.3269203 20.823828125 29.37908618777734 984.1071887839411 1 2 2 1 2 2 252 80 16 4 0 0 
1651668044.4608688 20.81875 29.55174413769328 984.0977697849379 1 2 2 1 2 2 252 80 16 4 0 0 
1651668049.5953975 20.80859375 29.391121016558255 984.0994535726163 1 2 2 1 2 2 252 80 16 4 0 0 
1651668054.7298415 20.80859375 29.688698269236642 984.0745387354128 1 2 2 1 2 2 243 73 16 4 0 0 
1651668059.8630989 20.80859375 29.53998104795346 984.1361553405036 1 2 2 1 2 2 243 73 16 4 0 0 
1651668064.9946265 20.81875 29.60541741832495 984.0775643382553 1 2 2 1 2 2 243 73 16 4 0 0 
1651668070.127994 20.81875 29.652873362127373 984.1176335138314 1 2 2 1 2 2 234 70 16 4 0 0 
1651668075.2616932 20.823828125 29.635027244683275 984.1105564144328 1 2 2 1 2 2 234 70 16 4 0 0 
1651668080.395428 20.81875 29.521999681707356 984.114265909892 1 2 2 1 2 2 234 70 16 4 0 0 
1651668085.5283291 20.80859375 29.421274666039853 984.0883506749872 1 2 2 1 2 2 267 79 18 4 0 0 
1651668090.662974 20.78828125 29.409649132285868 984.0994775921516 1 2 2 1 2 2 267 79 18 4 0 0 
1651668095.7969081 20.78828125 29.58229326891645 984.1082373569242 1 2 2 1 2 2 267 79 18 4 0 0 
1651668100.9292183 20.78828125 29.451425906582728 984.103186237267 0 0 0 0 0 0 258 74 8 0 0 0 
1651668106.0595117 20.783203125 29.564582335908145 984.1297845610325 0 0 0 0 0 0 258 74 8 0 0 0 
