timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650636885.2855704 20.7068359375 39.146262160134825 986.2133696165419 0 0 0 0 0 0 72 16 2 0 0 0 
1650636890.4184778 20.7169921875 38.92086017758914 986.1982175481221 0 0 0 0 0 0 72 16 2 0 0 0 
1650636895.5527236 20.7017578125 39.04546336972593 986.2288438545766 0 0 0 0 0 0 72 16 2 0 0 0 
1650636900.6855578 20.6966796875 39.223337685735096 986.1954951831332 0 0 0 0 0 0 72 16 2 0 0 0 
1650636905.819924 20.6865234375 39.11075085188828 986.2389451591093 0 0 0 0 0 0 72 16 2 0 0 0 
1650636910.9527638 20.6865234375 38.99806774029676 986.254097120632 0 0 0 0 0 0 72 16 2 0 0 0 
1650636916.087183 20.6916015625 39.23531399787461 986.2614748114679 0 0 0 0 0 0 54 18 4 0 0 0 
1650636921.2211611 20.6865234375 39.15819526090122 986.2625148794826 0 0 0 0 0 0 54 18 4 0 0 0 
1650636926.352417 20.6916015625 38.95657815018062 986.2281261789124 0 0 0 0 0 0 48 16 4 0 0 0 
1650636931.4854414 20.6916015625 39.021790809425475 986.2294878536347 0 0 0 0 0 0 48 16 4 0 0 0 
1650636936.618413 20.6966796875 39.08107300355205 986.2638765522128 0 0 0 0 0 0 48 16 4 0 0 0 
1650636941.7468472 20.6865234375 39.122587734288885 986.2493683578119 0 0 0 0 0 0 48 16 4 0 0 0 
1650636946.8799417 20.6966796875 39.1581713877652 986.2507300175815 0 0 0 0 0 0 48 16 4 0 0 0 
1650636952.0084476 20.6865234375 39.158243891933445 986.2278043302381 0 0 0 0 0 0 48 16 4 0 0 0 
1650636957.1403446 20.6916015625 38.99809344084117 986.2547407129828 0 0 0 0 0 0 48 16 2 0 0 0 
1650636962.26916 20.6966796875 39.25305931873771 986.2732594865109 0 0 0 0 0 0 48 16 2 0 0 0 
1650636967.4028542 20.6966796875 39.14633422040672 986.2759832972827 0 0 0 0 0 0 48 16 2 0 0 0 
1650636972.535029 20.6966796875 39.181917218372774 986.267887278157 0 0 0 0 0 0 54 18 2 0 0 0 
1650636977.6686296 20.7068359375 39.11072643411658 986.2389451591093 0 0 0 0 0 0 54 18 2 0 0 0 
1650636982.8018312 20.6814453125 39.02181623763228 986.2682089110727 0 0 0 0 0 0 54 18 2 0 0 0 
1650636987.935724 20.6814453125 39.015937493643285 986.2513736641599 0 0 0 0 0 0 54 16 2 0 0 0 
1650636993.0699897 20.6966796875 39.264942772589855 986.2476848200187 0 0 0 0 0 0 54 16 2 0 0 0 
1650636998.2043366 20.6865234375 39.31238504063346 986.2715759612947 0 0 0 0 0 0 96 24 2 0 0 0 
1650637003.335525 20.6865234375 39.00407637282247 986.2365437288113 0 0 0 0 0 0 96 24 2 0 0 0 
1650637008.468937 20.6814453125 39.241290967011636 986.2452828839612 0 0 0 0 0 0 96 24 2 0 0 0 
1650637013.602218 20.6814453125 39.0989886969684 986.2466447909993 0 0 0 0 0 0 102 22 0 0 0 0 
1650637018.7336192 20.6763671875 39.15833918846926 986.2503333751192 0 0 0 0 0 0 102 22 0 0 0 0 
1650637023.8628297 20.6712890625 39.336215757465126 986.2627604640012 0 0 0 0 0 0 102 22 0 0 0 0 
1650637028.9961112 20.6662109375 39.25912673138544 986.2506548283485 0 0 0 0 0 0 132 27 0 0 0 0 
1650637034.1287093 20.6712890625 39.13464278013215 986.2492927019697 0 0 0 0 0 0 132 27 0 0 0 0 
1650637039.2584722 20.6712890625 39.170175693833954 986.284324514359 0 0 0 0 0 0 132 27 0 0 0 0 
1650637044.3905876 20.6611328125 39.31840415589067 986.2492927019697 0 0 0 0 0 0 126 25 0 0 0 0 
1650637049.519152 20.6662109375 39.24131384346917 986.2924208259271 0 0 0 0 0 0 126 25 0 0 0 0 
1650637054.6506248 20.6611328125 39.15238520844149 986.2442422923625 0 0 0 0 0 0 126 25 0 0 0 0 
1650637059.7793872 20.6560546875 39.35404839787125 986.2468892574943 0 0 0 0 0 0 153 34 0 0 0 0 
1650637064.9135146 20.6712890625 39.23540668112755 986.2849665497504 0 0 0 0 0 0 153 34 0 0 0 0 
1650637070.0467474 20.6662109375 39.28284661697243 986.2765492611921 0 0 0 0 0 0 153 34 0 0 0 0 
1650637075.1751137 20.6560546875 39.253196734258864 986.2748658036903 0 0 0 0 0 0 159 34 0 0 0 0 
1650637080.3078413 20.6662109375 39.28877656263935 986.2941043248691 0 0 0 0 0 0 111 37 4 2 0 0 
