timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644110546.7257829 22.1048828125 22.15334078621902 990.8893268720786 5 10 11 5 10 11 1032 318 51 12 2 2 
1644110551.8778896 22.1048828125 22.194750111052162 990.9120089266805 5 10 11 5 10 11 1059 328 47 12 2 2 
1644110557.0316806 22.1099609375 22.069189370447965 990.8910143805298 5 10 11 5 10 11 1059 328 47 12 2 2 
1644110562.1849408 22.0947265625 22.111488168658752 990.8825768389772 5 10 11 5 10 11 1059 328 47 12 2 2 
1644110567.3385637 22.1048828125 21.962010391031104 990.909576978131 5 10 12 5 10 12 1071 332 51 12 2 2 
1644110572.49227 22.1048828125 21.979500330179725 990.9078894689067 5 10 12 5 10 12 1071 332 51 12 2 2 
1644110577.6458793 22.0896484375 22.261400701147817 990.9200161168841 5 10 12 5 10 12 1071 332 51 12 2 2 
1644110582.799421 22.1048828125 22.08181581378327 990.9034552666034 5 11 12 5 11 12 1116 351 58 12 2 2 
1644110587.9528353 22.0998046875 21.998109293514716 990.941953572312 5 11 12 5 11 12 1116 351 58 12 2 2 
1644110593.1053815 22.0998046875 22.09975266112833 990.9689535337607 5 11 12 5 11 12 1116 351 58 12 2 2 
1644110598.2593665 22.0947265625 22.073198863531594 990.9520785557465 5 11 13 5 11 13 1122 351 67 14 2 2 
1644110603.4134681 22.0998046875 22.183456716080393 990.9652648219652 5 11 13 5 11 13 1122 351 67 14 2 2 
1644110608.565905 22.0896484375 22.141826926628006 990.9037692637071 5 11 13 5 11 13 1122 351 67 14 2 2 
1644110613.7190397 22.0947265625 22.189214054423864 990.9155815433774 5 10 13 5 10 13 1113 349 63 12 2 2 
1644110618.8716614 22.0896484375 22.183678219009668 990.9243326121683 5 10 13 5 10 13 1113 349 63 12 2 2 
1644110624.0183847 22.0896484375 22.135848129140545 990.927707523419 5 10 13 5 10 13 1113 349 63 12 2 2 
1644110629.1689265 22.0947265625 22.099975126692797 990.9341437041029 5 9 12 5 9 12 1128 349 53 10 2 2 
1644110634.3192656 22.0794921875 21.99257757441165 990.9074580601314 5 9 12 5 9 12 1128 349 53 10 2 2 
1644110639.4726367 22.0947265625 22.15378449052823 990.9405798842016 5 9 12 5 9 12 1128 349 53 10 2 2 
1644110644.6257687 22.0947265625 22.165742012995512 990.9189564810584 5 9 11 5 9 11 1113 344 53 8 2 2 
1644110649.778982 22.0896484375 22.201835617591513 990.8632700452706 5 9 11 5 9 11 1113 344 53 8 2 2 
1644110654.9322867 22.0794921875 22.21357168853521 990.8737089771435 5 9 11 5 9 11 1113 344 53 8 2 2 
1644110660.0874906 22.0845703125 22.18412119227436 990.88246019824 5 9 11 5 9 11 1149 352 53 8 2 2 
1644110665.240318 22.0896484375 22.07650503319081 990.9240188881074 5 9 11 5 9 11 1149 352 53 8 2 2 
1644110670.3926663 22.048828125 21.978737448517517 990.5552382902243 5 9 11 5 9 11 1149 352 53 8 2 2 
1644110675.545722 22.0794921875 22.004759062737964 990.9054567320205 5 9 11 5 9 11 1164 357 50 6 2 2 
1644110680.6960258 22.0794921875 22.309229050833338 990.8622109205237 5 9 11 5 9 11 1164 357 50 6 2 2 
1644110685.8488765 22.0947265625 22.261400701147817 990.876769780251 5 9 11 5 9 11 1164 357 50 6 2 2 
1644110691.004908 22.0947265625 22.05214387670127 990.8750823131326 5 9 11 5 9 11 1179 357 46 8 2 0 
1644110696.1571498 22.0998046875 22.064101751348566 990.8697056437625 5 9 11 5 9 11 1179 357 46 8 2 0 
1644110701.3050373 22.0947265625 22.07605958456292 990.8781430468367 5 9 11 5 9 11 1179 357 46 8 2 0 
1644110706.456149 22.0896484375 22.15378449052823 990.8615825787144 5 8 10 5 8 10 1101 333 48 8 2 0 
1644110711.60487 22.0896484375 22.07605958456292 990.8868945844386 5 8 10 5 8 10 1101 333 48 8 2 0 
1644110716.7553415 22.0845703125 22.243023257518228 990.8970193911562 5 8 10 5 8 10 1101 333 48 8 2 0 
1644110721.9022155 22.0998046875 22.075614092474563 990.8893268720786 5 8 10 5 8 10 1068 317 46 10 2 0 
1644110727.055247 22.0896484375 22.351078313000794 990.8615825787144 5 8 10 5 8 10 1068 317 46 10 2 0 
1644110732.2085922 22.0947265625 22.219550351365612 990.8609537959295 5 8 10 5 8 10 1068 317 46 10 2 0 
1644110737.3593717 22.0947265625 22.183456716080393 990.8643287833787 5 8 10 5 8 10 1059 315 39 10 2 0 
1644110742.5121233 22.0998046875 22.219329260980057 990.8730806047813 5 8 10 5 8 10 1059 315 39 10 2 0 
1644110747.6631198 22.0896484375 22.296831621557118 990.8727662532322 5 8 10 5 8 10 1059 315 39 10 2 0 
1644110752.8155813 22.0998046875 22.033760532271724 990.8947036830745 5 8 9 5 8 9 1059 313 32 8 2 0 
1644110757.96616 22.1048828125 22.039293282671473 990.9193878427706 5 8 9 5 8 9 1059 313 32 8 2 0 
1644110763.1186728 22.0998046875 22.296831621557118 990.8896411982105 5 8 9 5 8 9 1059 313 32 8 2 0 
1644110768.2711575 22.0947265625 22.2374862777074 990.8761412416653 5 8 9 5 8 9 1089 320 39 8 2 0 
1644110773.4279108 22.0896484375 22.14758379827571 990.8896411982105 5 8 9 5 8 9 1089 320 39 8 2 0 
1644110778.5767567 22.0998046875 22.033983765090294 990.9082036458049 5 8 9 5 8 9 1089 320 39 8 2 0 
