timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651139606.8228774 20.462890625 32.03892734549522 985.9924782418957 3 3 3 3 3 3 606 175 19 0 0 0 
1651139611.9566967 20.4578125 31.97358914143661 986.0109903221095 2 3 3 2 3 3 663 194 21 0 0 0 
1651139617.0891712 20.462890625 31.967755302082804 985.9978459826624 2 3 3 2 3 3 663 194 21 0 0 0 
1651139622.222881 20.4578125 32.24701903540006 986.0082622014634 2 3 3 2 3 3 663 194 21 0 0 0 
1651139627.3556197 20.46796875 32.16376426516709 986.027500635329 2 3 3 2 3 3 699 205 23 0 0 0 
1651139632.48919 20.462890625 32.00349976630548 985.9722832549487 3 4 4 3 4 4 699 205 23 0 0 0 
1651139637.6225832 20.44765625 31.991620335442878 985.9476782241785 3 4 4 3 4 4 699 205 23 0 0 0 
1651139642.7559497 20.4578125 32.056956696227864 985.9958440740324 3 4 4 3 4 4 666 198 16 0 0 0 
1651139647.8893068 20.462890625 31.979529029581602 986.029502410784 3 4 4 3 4 4 666 198 16 0 0 0 
1651139653.023151 20.462890625 32.16386805754505 986.022770741196 3 4 4 3 4 4 666 198 16 0 0 0 
1651139658.1570642 20.452734375 32.18168629388138 986.0298211456831 3 4 4 3 4 4 672 195 14 0 0 0 
1651139663.2904806 20.452734375 32.086654630758964 986.0099450910149 None None None None None None None None None None None None 
1651139668.4245126 20.452734375 32.241285521749305 986.0099523943697 2 4 4 2 4 4 558 154 18 2 0 0 
1651139673.557938 20.452734375 32.158240142138 986.0385542240884 2 4 4 2 4 4 558 154 18 2 0 0 
1651139678.6904094 20.452734375 32.07477548779254 985.9746044251174 2 4 4 2 4 4 606 170 18 2 0 0 
1651139683.8236988 20.4578125 32.15792862486893 986.0116279806363 2 4 4 2 4 4 606 170 18 2 0 0 
1651139688.957601 20.442578125 32.18189343603795 985.9847092697954 2 4 4 2 4 4 606 170 18 2 0 0 
1651139694.0912223 20.442578125 32.12250032217316 986.0133181455017 2 4 4 2 4 4 615 179 27 2 0 0 
1651139699.224932 20.452734375 31.908569888896196 986.0085880999465 2 4 4 2 4 4 615 179 27 2 0 0 
1651139704.357916 20.44765625 32.05685167340568 986.0351884426778 2 4 4 2 4 4 615 179 27 2 0 0 
1651139709.4912655 20.442578125 32.241079746672035 986.0015380177636 2 4 4 2 4 4 558 163 25 2 0 0 
1651139714.6249604 20.452734375 31.979846764153333 985.9998551426521 2 4 4 2 4 4 558 163 25 2 0 0 
1651139719.7584107 20.442578125 32.14625769109749 985.9715651557156 1 3 3 1 3 3 558 163 25 2 0 0 
1651139724.8918853 20.4375 32.140422397625485 985.9480051179158 1 3 3 1 3 3 579 166 27 4 0 0 
1651139730.0253415 20.432421875 32.18793617736622 986.0058592641809 1 3 3 1 3 3 579 166 27 4 0 0 
1651139735.1593382 20.44765625 32.140422397625485 986.0176391082314 2 4 4 2 4 4 579 166 27 4 0 0 
1651139740.292732 20.432421875 32.31286078824541 986.020686511414 2 5 5 2 5 5 615 178 29 4 0 0 
1651139745.4263878 20.432421875 32.31910543020239 986.0176391082314 3 4 4 3 4 4 627 195 24 0 0 0 
1651139750.5598047 20.432421875 32.27712519122808 985.8645511246038 3 4 4 3 4 4 633 200 31 0 0 0 
1651139755.6931834 20.432421875 32.057271699759255 986.0095431861405 3 4 4 3 4 4 633 200 31 0 0 0 
1651139760.8265119 20.442578125 32.247327476725275 986.0388796249435 3 4 4 3 4 4 633 200 31 0 0 0 
1651139765.9603894 20.442578125 32.2296131920612 986.0024935950814 3 4 4 3 4 4 633 195 27 0 0 0 
1651139771.0937297 20.442578125 32.02746920143032 985.9940794235565 3 4 4 3 4 4 633 195 27 0 0 0 
1651139776.2271576 20.442578125 32.294839775959026 986.0133181455017 3 4 4 3 4 4 633 195 27 0 0 0 
1651139781.360199 20.4375 32.14636165607762 985.998490929982 2 4 4 2 4 4 582 183 29 0 0 0 
1651139786.4938457 20.432421875 32.170222267807006 985.9843008759468 2 4 4 2 4 4 582 183 29 0 0 0 
1651139791.6275 20.4375 31.95046690868271 985.9735667722985 2 4 4 2 4 4 582 183 29 0 0 0 
1651139796.7608573 20.4375 32.14052642014006 986.006905238111 3 4 4 3 4 4 606 188 32 2 0 0 
1651139801.8947284 20.442578125 32.15240479005003 986.0125906032189 3 4 4 3 4 4 606 188 32 2 0 0 
1651139807.0281756 20.42734375 32.158240142138 985.9836638546373 3 4 4 3 4 4 606 188 32 2 0 0 
1651139812.1619127 20.4375 32.03945343090052 985.9772510857505 3 5 5 3 5 5 642 202 36 2 0 0 
1651139817.2949724 20.442578125 31.985786436926585 986.0065793119818 3 5 5 3 5 5 642 202 36 2 0 0 
1651139822.4278772 20.4375 32.0156955951507 986.0018566530239 None None None None None None None None None None None None 
1651139827.5612211 20.432421875 32.20575367512757 986.0021751787955 3 4 4 3 4 4 672 185 25 2 0 0 
1651139832.6964803 20.442578125 32.03340872358825 985.979979458251 3 4 4 3 4 4 672 185 25 2 0 0 
1651139837.8291156 20.4375 32.07477548779254 985.9920780918421 3 4 4 3 4 4 702 202 25 0 0 0 
1651139842.9629514 20.442578125 32.247224673771996 986.0133108703276 3 4 4 3 4 4 702 202 25 0 0 0 
1651139848.0963752 20.44765625 32.08686396034063 986.0291007563102 3 4 4 3 4 4 702 202 25 0 0 0 
1651139853.2297564 20.44765625 32.03340872358825 986.0049037681962 3 4 4 3 4 4 702 195 23 0 0 0 
1651139858.3637161 20.452734375 32.07498509081084 986.0166838969133 3 4 4 3 4 4 702 195 23 0 0 0 
1651139863.4971838 20.44765625 32.240976842900665 986.0267739903755 3 4 4 3 4 4 702 195 23 0 0 0 
1651139868.630575 20.452734375 32.06300124733776 986.0065793119818 3 4 4 3 4 4 675 188 23 0 0 0 
1651139873.7643447 20.4578125 32.205443798381715 985.9850280406113 3 4 4 3 4 4 675 188 23 0 0 0 
1651139878.8981144 20.452734375 32.015168142519514 986.0163579160715 3 4 4 3 4 4 675 188 23 0 0 0 
1651139884.0314672 20.452734375 32.11051719007592 986.0150010211723 3 4 4 3 4 4 633 174 21 0 0 0 
1651139889.1646872 20.442578125 32.11051719007592 986.0351955346764 3 4 4 3 4 4 633 174 21 0 0 0 
1651139894.2980826 20.44765625 32.169807479939166 985.9931161986465 3 4 4 3 4 4 633 174 21 0 0 0 
1651139899.4308262 20.452734375 32.06904564062365 986.0301469053563 2 3 3 2 3 3 597 169 19 0 0 0 
1651139904.5640986 20.44765625 31.908569888896196 985.9863921442775 2 3 3 2 3 3 543 153 14 2 0 0 
1651139909.6990497 20.452734375 32.169807479939166 986.0264553378606 2 3 3 2 3 3 543 153 14 2 0 0 
1651139914.8329628 20.452734375 32.02736385844978 986.0099523943697 2 3 3 2 3 3 543 153 14 2 0 0 
1651139919.966985 20.452734375 32.04518259916174 985.9749308765199 2 3 3 2 3 3 549 158 16 2 0 0 
1651139925.1004226 20.452734375 32.240976842900665 985.9880675322996 2 3 3 2 3 3 549 158 16 2 0 0 
1651139930.2348282 20.452734375 32.05101707847563 986.022770741196 2 3 3 2 3 3 549 158 16 2 0 0 
1651139935.3682103 20.462890625 31.837183991578666 986.0308664975142 2 3 5 2 3 5 555 160 20 4 2 2 
1651139940.5009558 20.462890625 32.05091198729319 986.0174030504522 2 3 5 2 3 5 555 160 20 4 2 2 
1651139945.6342843 20.473046875 32.122083260317865 985.9988908180497 2 3 5 2 3 5 555 160 20 4 2 2 
1651139950.7677736 20.462890625 32.09832463316096 985.987429494215 2 4 5 2 4 5 540 158 27 4 2 2 
1651139955.9011822 20.46796875 31.985363042637676 985.9779702014935 2 4 5 2 4 5 540 158 27 4 2 2 
1651139961.0343907 20.46796875 32.0150626195252 985.9867910181352 2 4 5 2 4 5 540 158 27 4 2 2 
1651139966.1682346 20.4578125 32.122187542015105 985.9766933619939 1 3 4 1 3 4 540 160 32 4 2 2 
1651139971.3008914 20.462890625 31.95576941530675 986.0089883983113 1 3 4 1 3 4 540 160 32 4 2 2 
1651139976.4347637 20.462890625 32.015168142519514 985.9722832549487 1 3 4 1 3 4 540 160 32 4 2 2 
1651139981.5686667 20.462890625 31.848956541534054 985.962824210004 None None None None None None None None None None None None 
1651139986.7026684 20.452734375 31.997560056015182 985.9830188665817 3 5 7 3 5 7 579 178 50 6 2 0 
1651139991.8379526 20.462890625 31.9262827305351 985.9695557610779 3 5 7 3 5 7 594 183 48 6 2 0 
1651139996.972731 20.46796875 31.914296368806877 985.9860656658074 3 5 7 3 5 7 594 183 48 6 2 0 
1651140002.1042576 20.46796875 32.06883590088633 986.0143561557845 3 5 7 3 5 7 594 183 48 6 2 0 
1651140007.2359452 20.473046875 32.13979803527168 986.0170840016642 3 5 7 3 5 7 615 190 50 6 2 0 
1651140012.370393 20.4578125 31.92638924651438 985.9961630800449 3 5 7 3 5 7 615 190 50 6 2 0 
1651140017.5033507 20.452734375 32.11051719007592 985.9796530897863 3 5 7 3 5 7 615 190 50 6 2 0 
1651140022.6344879 20.452734375 32.01548464656629 986.0082622014634 3 5 6 3 5 6 594 183 52 4 2 0 
1651140027.7667074 20.452734375 31.890750438742074 985.9947990875687 3 5 6 3 5 6 594 183 52 4 2 0 
1651140032.8974075 20.442578125 31.967967387761515 985.9883937625344 3 5 6 3 5 6 594 183 52 4 2 0 
1651140038.0316656 20.452734375 31.94410220071221 985.9900766236009 2 5 6 2 5 6 600 178 45 4 2 0 
1651140043.1611733 20.44765625 31.867098216746026 985.9530536962906 2 5 6 2 5 6 600 178 45 4 2 0 
1651140048.289397 20.452734375 32.00381661558801 985.9948065177373 2 5 6 2 5 6 600 178 45 4 2 0 
1651140053.4232569 20.4375 32.07488029471292 985.9732480160828 3 6 7 3 6 7 621 183 45 6 2 0 
1651140058.5523236 20.442578125 32.03934823546466 985.9948065177373 3 6 7 3 6 7 621 183 45 6 2 0 
1651140063.6851428 20.442578125 32.13437902719839 985.998490929982 2 4 4 2 4 4 567 161 41 4 0 0 
1651140068.8148963 20.442578125 31.950254477757518 985.9917594847371 2 4 4 2 4 4 567 161 41 4 0 0 
1651140073.9443634 20.432421875 31.914722958002205 985.9705197525856 2 4 4 2 4 4 567 161 41 4 0 0 
1651140079.073954 20.4375 32.09290795988166 985.9836638546373 2 4 4 2 4 4 552 154 39 4 0 0 
1651140084.2059171 20.432421875 31.98016440131963 985.9833451797546 2 4 4 2 4 4 552 154 39 4 0 0 
1651140089.340683 20.4375 32.110621576021785 985.9547365558888 2 4 4 2 4 4 552 154 39 4 0 0 
1651140094.4715333 20.442578125 32.128543849877325 985.9974450919567 2 4 4 2 4 4 558 154 34 2 0 0 
1651140099.605848 20.4375 31.985892258441805 985.9988094828648 2 4 4 2 4 4 558 154 34 2 0 0 
1651140104.7369447 20.412109375 32.134795369039665 985.9725211365732 2 4 4 2 4 4 558 154 34 2 0 0 
1651140109.8674626 20.42734375 31.96839142924448 985.959377131248 2 4 4 2 4 4 579 161 34 4 0 0 
1651140114.9970343 20.4171875 32.05185741832336 985.978524469413 2 4 4 2 4 4 579 161 34 4 0 0 
1651140120.1296334 20.412109375 32.117082379843886 985.9943977981364 2 4 4 2 4 4 579 161 34 4 0 0 
1651140125.261397 20.4171875 32.099160771169714 985.9795708028938 2 4 4 2 4 4 579 159 32 4 0 0 
1651140130.3960958 20.422265625 32.11114334341633 985.9829364158139 2 4 4 2 4 4 579 159 32 4 0 0 
1651140135.5300705 20.42734375 32.02778516543607 985.9792524157958 2 4 4 2 4 4 579 159 32 4 0 0 
1651140140.6642678 20.422265625 32.15855156200783 985.9859836961368 3 5 6 3 5 6 606 173 39 6 2 0 
1651140145.7952344 20.422265625 32.04560308581743 986.0048129066096 3 4 5 3 4 5 612 182 35 2 2 0 
1651140150.9292758 20.422265625 32.02789046512605 985.9661083540112 2 4 4 2 4 4 540 163 31 0 0 0 
1651140156.0614865 20.422265625 32.117082379843886 986.0064957140833 2 4 4 2 4 4 540 163 31 0 0 0 
1651140161.1961522 20.422265625 31.968709346716594 986.0048129066096 2 4 4 2 4 4 540 163 31 0 0 0 
1651140166.3284786 20.40703125 32.02831155565956 985.9768416902386 2 4 4 2 4 4 555 167 33 0 0 0 
1651140171.4585536 20.412109375 32.02810103203808 985.972429496558 2 4 4 2 4 4 555 167 33 0 0 0 
1651140176.5891871 20.40703125 32.07582306998575 986.0051309808975 2 4 4 2 4 4 555 167 33 0 0 0 
1651140181.7230408 20.401953125 32.117499325527106 985.9926225234183 2 4 4 2 4 4 543 163 35 2 0 0 
1651140186.8549042 20.412109375 31.992571821599576 985.9589674842442 2 4 4 2 4 4 543 163 35 2 0 0 
1651140191.988191 20.422265625 31.99236045599086 985.9893493367271 2 4 4 2 4 4 543 163 35 2 0 0 
1651140197.1229234 20.4171875 32.09332617245155 985.9314066789599 2 4 4 2 4 4 528 161 35 2 0 0 
1651140202.252771 20.432421875 32.11083031544656 985.9513708367624 2 4 4 2 4 4 528 161 35 2 0 0 
1651140207.385099 20.432421875 31.920662607143683 985.9769324661316 2 4 4 2 4 4 528 161 35 2 0 0 
1651140212.5170777 20.422265625 31.92692166406534 985.9520085921508 3 5 5 3 5 5 600 182 35 2 0 0 
1651140217.649001 20.432421875 32.015801053208875 985.9722025857719 3 5 5 3 5 5 600 182 35 2 0 0 
1651140222.782214 20.432421875 32.02767985492346 985.9371819390085 3 5 5 3 5 5 600 182 35 2 0 0 
1651140227.9133117 20.432421875 31.909103331931036 985.9543287149095 2 3 3 2 3 3 531 164 32 0 0 0 
1651140233.0444713 20.4171875 32.16469800697261 985.9745223840386 2 3 3 2 3 3 531 164 32 0 0 0 
1651140238.1778185 20.422265625 31.87368051193762 985.9863020290134 2 3 3 2 3 3 558 173 30 0 0 0 
1651140243.3085413 20.40703125 31.998510926909375 985.980207248657 2 3 3 2 3 3 558 173 30 0 0 0 
1651140248.438575 20.412109375 31.944952384744692 985.9734761320998 2 3 3 2 3 3 558 173 30 0 0 0 
1651140253.5712242 20.401953125 32.0342505309291 985.9552838293355 3 3 3 3 3 3 537 164 30 0 0 0 
1651140258.7061634 20.412109375 31.974860315649668 985.9569665940456 3 3 3 3 3 3 537 164 30 0 0 0 
1651140263.8361397 20.412109375 31.897544738578816 985.9286779728974 3 3 3 3 3 3 537 164 30 0 0 0 
1651140268.9643443 20.401953125 32.14708910791748 985.9404572246184 2 3 3 2 3 3 510 154 32 0 0 0 
1651140274.09305 20.401953125 31.915575616885242 985.9404572246184 2 3 3 2 3 3 510 154 32 0 0 0 
1651140279.226602 20.401953125 31.873787556628336 985.970428714243 2 3 3 2 3 3 510 154 32 0 0 0 
1651140284.3606908 20.401953125 32.05800632921078 985.9415033437284 2 3 3 2 3 3 522 156 30 0 0 0 
1651140289.4921587 20.40703125 32.07582306998575 985.9600139023408 2 3 3 2 3 3 522 156 30 0 0 0 
1651140294.6245728 20.38671875 32.022372570110385 985.974112248412 2 3 3 2 3 3 522 156 30 0 0 0 
1651140299.7584145 20.401953125 32.08176196301812 985.9475063379771 2 3 3 2 3 3 516 154 21 0 0 0 
1651140304.8908997 20.40703125 32.23002507260266 985.9549655673349 2 3 3 2 3 3 516 154 21 0 0 0 
1651140310.0216043 20.401953125 32.03414534289064 985.9135332257183 3 4 6 3 4 6 630 192 25 4 2 2 
1651140315.1527848 20.401953125 32.14708910791748 985.9286779728974 3 4 6 3 4 6 630 192 25 4 2 2 
1651140320.2877762 20.401953125 32.14719298632018 985.9485527711945 3 4 6 3 4 6 630 192 25 4 2 2 
1651140325.418373 20.391796875 32.07603245655495 985.9387744741628 3 5 6 3 5 6 681 204 30 4 2 2 
1651140330.5478513 20.401953125 32.14094240197631 985.9303607229336 3 5 6 3 5 6 681 204 30 4 2 2 
1651140335.6781034 20.401953125 31.838258919381232 985.9710646658367 3 5 6 3 5 6 681 204 30 4 2 2 
1651140340.811423 20.401953125 32.00455555178496 985.9609682379335 3 4 6 3 4 6 672 202 28 4 2 2 
1651140345.945542 20.396875 32.12948089333311 985.9404572246184 3 4 6 3 4 6 672 202 28 4 2 2 
1651140351.0756328 20.40703125 31.998510926909375 985.9508718125467 3 4 6 3 4 6 672 202 28 4 2 2 
1651140356.2071238 20.396875 32.03435570814494 985.9455054764046 3 4 6 3 4 6 615 185 23 4 2 2 
1651140361.3400464 20.391796875 32.07019843537168 985.9579206825636 3 4 6 3 4 6 615 185 23 4 2 2 
1651140366.474282 20.391796875 31.93943822427465 985.9495070630421 3 4 6 3 4 6 615 185 23 4 2 2 
1651140371.6081808 20.38671875 31.99893325480415 985.9027090839187 2 4 5 2 4 5 594 175 21 4 2 2 
1651140376.7420635 20.391796875 31.99288878884187 985.9427761686834 2 4 5 2 4 5 594 175 21 4 2 2 
1651140381.875898 20.391796875 32.05238227899546 985.9225834923184 2 4 5 2 4 5 594 175 21 4 2 2 
1651140387.009848 20.391796875 32.09968300569834 985.9568734973191 3 4 6 3 4 6 645 187 28 4 2 2 
1651140392.1430914 20.38671875 32.099891823753275 985.7532192397675 2 4 4 2 4 4 561 156 24 2 0 0 
1651140397.276571 20.3765625 32.23678652988078 985.9450946207413 2 4 4 2 4 4 570 159 22 2 0 0 
1651140402.409181 20.391796875 31.94548339801885 985.9562379585195 2 4 4 2 4 4 570 159 22 2 0 0 
1651140407.5423334 20.3765625 31.957891274983886 985.9484600136998 2 4 4 2 4 4 570 159 22 2 0 0 
1651140412.6762135 20.381640625 32.04071493196879 985.931633051704 2 4 5 2 4 5 585 156 27 4 2 2 
1651140417.8096917 20.381640625 31.96955665043621 985.9373165658587 2 4 5 2 4 5 585 156 27 4 2 2 
1651140422.9436574 20.3765625 32.017171023101085 985.9006157130653 2 4 5 2 4 5 585 156 27 4 2 2 
1651140428.0768008 20.361328125 32.094370946309425 985.9389992348431 3 4 6 3 4 6 627 175 29 4 2 2 
1651140433.2101042 20.351171875 32.207507803622505 985.9211251394372 2 3 5 2 3 5 627 175 29 4 2 2 
1651140438.343481 20.35625 31.869025764745352 985.9130294679999 2 3 5 2 3 5 627 175 29 4 2 2 
1651140443.4761248 20.351171875 32.065097847406136 985.9500472840962 2 3 5 2 3 5 684 187 34 4 2 2 
1651140448.6098416 20.351171875 32.13041706018722 985.9187120071314 2 3 5 2 3 5 684 187 34 4 2 2 
1651140453.7433126 20.351171875 31.987689568312504 985.9338554129777 3 4 6 3 4 6 684 187 34 4 2 2 
1651140458.876528 20.351171875 32.05322149329883 985.9678242175364 3 5 7 3 5 7 735 213 34 4 2 2 
1651140464.010069 20.351171875 32.272825055139386 985.9621427180668 3 5 7 3 5 7 735 213 34 4 2 2 
1651140469.1438153 20.351171875 32.07686956993387 985.9567777997486 2 4 6 2 4 6 735 213 34 4 2 2 
1651140474.2774203 20.34609375 32.13645900484922 985.9436339495134 2 5 5 2 5 5 570 164 31 6 0 0 
1651140479.4102278 20.3306640625 32.10114382300523 985.9600446242042 2 5 5 2 5 5 570 164 31 6 0 0 
1651140484.5431511 20.341015625 32.10083096929396 985.9516318183399 2 5 5 2 5 5 549 164 36 4 0 0 
1651140489.675752 20.3306640625 32.14270839301822 985.9311242407638 1 4 4 1 4 4 549 164 36 4 0 0 
1651140494.8094904 20.3357421875 32.20792008521738 985.9409028055701 1 4 4 1 4 4 549 164 36 4 0 0 
1651140499.9434755 20.3205078125 32.11301946581804 985.9751876791632 1 3 3 1 3 3 516 155 32 4 0 0 
1651140505.0774653 20.3306640625 32.10114382300523 985.9294416670845 1 3 3 1 3 3 516 155 32 4 0 0 
1651140510.210842 20.3306640625 32.2020854767106 985.9034714126188 2 4 4 2 4 4 516 155 32 4 0 0 
1651140515.3447251 20.3205078125 32.19021014218098 985.9496325558499 2 3 3 2 3 3 489 150 28 0 0 0 
1651140520.4774709 20.3255859375 32.11301946581804 985.9953784279153 2 3 3 2 3 3 489 150 28 0 0 0 
1651140525.610917 20.3205078125 32.09531031746841 985.9186142022012 1 2 2 1 2 2 489 150 28 0 0 0 
1651140530.7416537 20.3205078125 32.077601475962254 985.9634097470392 1 2 2 1 2 2 462 140 30 0 0 0 
1651140535.8747036 20.3205078125 32.14854242073761 985.9569960395224 1 2 2 1 2 2 462 140 30 0 0 0 
1651140541.007399 20.3255859375 32.12479106720812 985.9502658494705 1 2 2 1 2 2 462 140 30 0 0 0 
1651140546.1377697 20.3255859375 32.20218857758631 985.954996940476 1 2 2 1 2 2 441 130 28 0 0 0 
1651140551.2711735 20.3255859375 32.196044634532164 985.9670913266975 1 2 2 1 2 2 441 130 28 0 0 0 
1651140556.403889 20.3255859375 31.911021486476308 985.9533143793731 2 4 4 2 4 4 483 146 32 2 0 0 
1651140561.5367258 20.3205078125 32.19625098381355 985.9825504872963 2 4 4 2 4 4 483 146 32 2 0 0 
1651140566.669313 20.3154296875 32.178334766546925 985.9461674493645 2 4 4 2 4 4 483 146 32 2 0 0 
1651140571.8023136 20.3154296875 32.24364882386695 985.905054082236 2 4 4 2 4 4 489 146 34 2 0 0 
1651140576.936202 20.3357421875 32.10103954925716 985.9509983329605 2 4 4 2 4 4 489 146 34 2 0 0 
1651140582.0696895 20.3205078125 32.17219014555344 985.9247108513171 2 4 4 2 4 4 489 146 34 2 0 0 
1651140587.2033432 20.3357421875 32.27896744741716 985.9493157448873 2 4 4 2 4 4 489 143 34 2 0 0 
1651140592.337304 20.34609375 32.06499312021639 985.9520470250801 2 4 4 2 4 4 489 143 34 2 0 0 
1651140597.4709234 20.351171875 32.13645900484922 985.9658248439134 2 4 4 2 4 4 489 143 34 2 0 0 
1651140602.6044106 20.341015625 32.00582106576063 985.9321728120486 2 3 3 2 3 3 441 125 27 2 0 0 
1651140607.7376869 20.35625 32.065307269318154 985.9280759712165 2 3 3 2 3 3 441 125 27 2 0 0 
1651140612.8708537 20.341015625 32.0712452942377 985.9560460975994 2 3 3 2 3 3 441 125 27 2 0 0 
1651140618.00421 20.3255859375 32.10103954925716 985.9580454291397 1 3 3 1 3 3 390 111 20 2 0 0 
1651140623.136734 20.3306640625 32.017802700005014 985.9485833021322 1 3 3 1 3 3 390 111 20 2 0 0 
1651140628.2699845 20.3357421875 32.05936923412204 985.9863326986432 1 3 3 1 3 3 390 111 20 2 0 0 
1651140633.4033222 20.3306640625 32.16635582798313 985.9465841356603 1 2 2 1 2 2 375 109 18 2 0 0 
1651140638.5366452 20.3357421875 32.08916372862362 985.929758531271 1 4 4 1 4 4 600 166 33 4 0 0 
1651140643.6703117 20.3255859375 31.95258883688956 985.9250276467351 1 3 3 1 3 3 573 159 29 4 0 0 
1651140648.8030515 20.3306640625 32.2316708632717 985.939537110209 1 3 3 1 3 3 573 159 29 4 0 0 
1651140653.9355018 20.341015625 32.17208667043918 985.974554573324 2 4 4 2 4 4 573 159 29 4 0 0 
1651140659.068838 20.341015625 32.17792116115401 985.9789688786371 2 5 5 2 5 5 579 166 31 4 0 0 
1651140664.202319 20.34609375 32.20156981000271 985.9711893952903 2 5 5 2 5 5 579 166 31 4 0 0 
1651140669.3345978 20.34609375 32.189900364497156 985.9655079496217 2 5 5 2 5 5 579 166 31 4 0 0 
1651140674.4679844 20.351171875 32.08885043229614 985.98233411159 2 3 3 2 3 3 507 142 17 0 0 0 
1651140679.6012962 20.341015625 31.898931779580487 985.9311242407638 2 3 3 2 3 3 507 142 17 0 0 0 
1651140684.7349935 20.351171875 32.124583034104724 985.9678242175364 2 3 3 2 3 3 507 142 17 0 0 0 
1651140689.8688323 20.351171875 32.19573502944523 985.9621427180668 2 3 3 2 3 3 477 137 19 2 0 0 
1651140695.002024 20.361328125 32.088641513965854 985.9318556466555 2 3 3 2 3 3 477 137 19 2 0 0 
1651140700.1352606 20.351171875 32.064888382204174 985.9618256872219 2 3 3 2 3 3 477 137 19 2 0 0 
1651140705.268423 20.351171875 32.160003566900116 985.9705557974783 2 3 3 2 3 3 483 144 19 2 0 0 
1651140710.4023352 20.341015625 32.124374957712305 985.9442679810871 2 3 3 2 3 3 483 144 19 2 0 0 
1651140715.5356739 20.34609375 32.02936352440911 985.9442679810871 2 3 3 2 3 3 483 144 19 2 0 0 
1651140720.6689708 20.34609375 32.24907347119707 985.9604601023944 2 2 3 2 2 3 477 135 14 2 2 0 
1651140725.8028903 20.351171875 32.088641513965854 985.9439510200209 2 2 3 2 2 3 477 135 14 2 2 0 
1651140730.9368184 20.351171875 32.05905487994173 985.9833829094679 2 2 3 2 2 3 462 135 14 2 2 0 
1651140736.0701478 20.35625 31.934455691274746 985.9520470250801 2 2 3 2 2 3 462 135 14 2 2 0 
1651140741.2039382 20.351171875 32.06499312021639 985.9856993448224 2 2 3 2 2 3 462 135 14 2 2 0 
1651140746.3363883 20.34609375 32.14833493448646 985.9816014836471 2 3 4 2 3 4 534 152 14 2 2 0 
1651140751.4702094 20.34609375 31.90476359845309 985.9655079496217 2 3 4 2 3 4 534 152 14 2 2 0 
1651140756.6035173 20.341015625 32.059159675491 985.9610938628673 2 3 4 2 3 4 534 152 14 2 2 0 
1651140761.7368884 20.341015625 31.952482843297005 985.989697877935 2 3 4 2 3 4 534 157 14 2 2 0 
1651140766.8701682 20.3357421875 32.09510164407856 985.936488772188 2 3 4 2 3 4 534 157 14 2 2 0 
1651140772.002563 20.3255859375 32.04166003503578 985.9617271855868 2 3 4 2 3 4 534 157 14 2 2 0 
1651140777.1356874 20.3205078125 32.04186993889122 985.9839168109143 2 3 4 2 3 4 561 167 23 2 2 0 
1651140782.2689712 20.3306640625 32.077392414066324 985.9900143635771 2 3 4 2 3 4 561 167 23 2 2 0 
