timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657196487.1947858 20.7375 54.77995706078076 986.8057645788112 0 0 0 0 0 0 186 54 4 2 0 0 
1657196492.329024 20.72734375 54.56741329104571 986.8057645788112 0 0 0 0 0 0 186 54 4 2 0 0 
1657196497.4636345 20.732421875 54.83899462901999 986.7838768809705 0 0 0 0 0 0 165 50 6 2 0 0 
1657196502.597203 20.732421875 54.51442718404113 986.7737748705716 0 0 0 0 0 0 165 50 6 2 0 0 
1657196507.7317271 20.7375 54.96918787319572 986.82364860123 0 0 0 0 0 0 165 50 6 2 0 0 
1657196512.8657718 20.742578125 54.86898089774202 986.7835584371371 0 1 2 0 1 2 216 59 13 2 2 2 
1657196517.9996839 20.752734375 54.550309943105205 986.7866072752688 0 1 2 0 1 2 216 59 13 2 2 2 
1657196523.1336277 20.752734375 54.68020600387084 986.7980746069701 0 1 2 0 1 2 210 57 15 2 2 2 
1657196528.2669141 20.7578125 54.715785508221856 986.8024884073435 0 1 2 0 1 2 210 57 15 2 2 2 
1657196533.400855 20.762890625 54.72184398940668 986.8018506391288 0 1 2 0 1 2 210 57 15 2 2 2 
1657196538.5338275 20.76796875 54.71609381755962 986.8018506391288 0 1 2 0 1 2 201 55 15 2 2 2 
1657196543.6677718 20.762890625 54.68641790813209 986.7934318182406 0 1 2 0 1 2 201 55 15 2 2 2 
1657196548.8022733 20.762890625 54.556976056836376 986.7850129991024 0 1 2 0 1 2 201 55 15 2 2 2 
1657196553.936025 20.76796875 54.716402083878805 986.821736930527 0 0 2 0 0 2 186 52 13 2 2 2 
1657196559.0700955 20.773046875 54.710343489745924 986.7816454719368 0 0 2 0 0 2 186 52 13 2 2 2 
1657196564.2040653 20.778125 54.462800253502046 986.8126798014005 0 0 2 0 0 2 186 52 13 2 2 2 
1657196569.3382187 20.783203125 54.62798610071018 986.792154694965 0 1 2 0 1 2 177 52 15 4 2 2 
1657196574.4724338 20.78828125 54.61648248712281 986.7961610582679 0 1 2 0 1 2 177 52 15 4 2 2 
1657196579.6062953 20.783203125 54.556976056836376 986.7931127018871 0 1 2 0 1 2 177 52 15 4 2 2 
1657196584.7392929 20.783203125 54.79331508033088 986.7372284071097 0 1 2 0 1 2 156 45 13 4 2 2 
1657196589.8697946 20.778125 54.55712835241696 986.7762749297835 0 1 2 0 1 2 156 45 13 4 2 2 
1657196595.003536 20.76796875 54.61617657896602 986.8048991465243 0 1 1 0 1 1 171 53 8 0 0 0 
1657196600.1369584 20.773046875 54.71049755007028 986.7998478126885 0 1 1 0 1 1 171 53 8 0 0 0 
1657196605.269668 20.778125 54.745924598467916 986.7533408344319 0 1 1 0 1 1 171 53 8 0 0 0 
1657196610.4034977 20.78828125 54.681128438850635 986.7742717778283 0 0 0 0 0 0 144 44 6 0 0 0 
1657196615.5374312 20.773046875 54.669626224905855 986.7894258937957 0 0 0 0 0 0 144 44 6 0 0 0 
1657196620.6708786 20.773046875 54.46264904813393 986.7557500882342 0 0 0 0 0 0 144 44 6 0 0 0 
1657196625.8047638 20.778125 54.64585360285998 986.7742717778283 0 0 0 0 0 0 129 39 4 0 0 0 
