timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677504465.3352153 20.2951171875 30.955538114638266 984.1115870742465 0 0 0 0 0 0 39 13 0 0 0 0 
1677504470.4819155 20.3052734375 31.08038521105691 984.1055471639542 0 0 0 0 0 0 39 13 0 0 0 0 
1677504475.628841 20.3103515625 30.878205791654324 984.0971350146399 0 0 0 0 0 0 39 13 0 0 0 0 
1677504480.7736945 20.3103515625 30.913725749566325 984.1095739072993 0 0 0 0 0 0 39 13 0 0 0 0 
1677504485.9223697 20.3052734375 30.878205791654324 984.070216148576 0 0 0 0 0 0 39 13 0 0 0 0 
1677504491.0653758 20.3103515625 30.80680981455739 984.0856891945751 0 0 0 0 0 0 39 13 0 0 0 0 
1677504496.2125182 20.3001953125 30.97335648726336 984.1058781873504 0 0 0 0 0 0 39 13 0 0 0 0 
1677504501.3572598 20.3103515625 30.89020329051026 984.1375133472839 0 0 0 0 0 0 45 15 2 2 0 0 
1677504506.5107055 20.3001953125 30.747650267852798 984.1112563104041 0 0 0 0 0 0 45 15 2 2 0 0 
1677504511.6638389 20.2900390625 30.807171777471996 984.1435524890036 0 0 0 0 0 0 45 15 2 2 0 0 
1677504516.8160746 20.2900390625 30.73613497362331 984.1620587932891 0 0 0 0 0 0 48 12 4 0 0 0 
1677504521.9689865 20.3001953125 30.985591012651238 984.1489300182825 0 0 0 0 0 0 48 12 4 0 0 0 
1677504527.1212163 20.2900390625 30.872625755195127 984.173835536783 0 0 0 0 0 0 42 12 4 0 0 0 
1677504532.2713876 20.2900390625 30.931780140622504 984.2098579606159 0 0 0 0 0 0 42 12 4 0 0 0 
1677504537.4146922 20.3103515625 30.91978326445461 984.2300471780983 0 0 0 0 0 0 42 12 4 0 0 0 
1677504542.562059 20.3052734375 30.878205791654324 984.2488838409653 0 0 0 0 0 0 54 16 4 0 0 0 
1677504547.7063444 20.2951171875 30.93771964953883 984.2606607996499 0 0 0 0 0 0 54 16 4 0 0 0 
1677504552.8550823 20.3001953125 30.94378121191767 984.2273422934365 0 0 0 0 0 0 54 16 4 0 0 0 
1677504557.9980655 20.3052734375 30.854447009714875 984.2435066620112 0 0 0 0 0 0 42 12 4 0 0 0 
1677504563.1481373 20.3103515625 30.84244882947471 984.2149052640431 0 0 0 0 0 0 42 12 4 0 0 0 
1677504568.2970846 20.3255859375 30.931309312855433 984.205832343313 0 0 0 0 0 0 42 12 4 0 0 0 
1677504573.4471982 20.3255859375 30.85991256606144 984.1570409938854 0 0 0 0 0 0 36 10 4 0 0 0 
1677504578.5922594 20.3205078125 31.008408839496216 984.1546965348666 0 0 0 0 0 0 36 10 4 0 0 0 
1677504583.7429733 20.3255859375 30.931309312855433 984.1516626440153 0 0 0 0 0 0 36 10 4 0 0 0 
1677504588.891298 20.34609375 30.972418489097013 984.1775892925319 0 0 0 0 0 0 36 10 4 0 0 0 
1677504594.040888 20.351171875 30.835558261342257 984.1449585198984 0 0 0 0 0 0 36 10 4 0 0 0 
1677504599.196467 20.351171875 30.86525994554748 984.2334712373288 0 0 0 0 0 0 18 6 2 2 0 0 
1677504604.3486073 20.361328125 30.900901627443297 984.1594381797781 0 0 0 0 0 0 18 6 2 2 0 0 
1677504609.5014796 20.361328125 30.78221408063347 984.186690716273 0 0 0 0 0 0 18 6 2 2 0 0 
1677504614.6486259 20.361328125 30.85349798011915 984.180291879827 0 0 0 0 0 0 33 11 2 2 0 0 
1677504619.7979782 20.361328125 30.889021107920502 984.1829941379556 0 0 0 0 0 0 33 11 2 2 0 0 
1677504624.9473016 20.361328125 30.68704598633384 984.1560730440141 0 0 0 0 0 0 33 11 2 2 0 0 
1677504630.100413 20.35625 30.72268951814117 984.1708844853774 0 0 0 0 0 0 33 11 2 2 0 0 
1677504635.2524765 20.361328125 30.77009400571115 984.1348632798665 0 0 0 0 0 0 33 11 2 2 0 0 
1677504640.402314 20.361328125 30.811796728986927 984.1681826098212 0 0 0 0 0 0 33 11 2 2 0 0 
1677504645.5515275 20.351171875 30.847320209199385 984.1436075534947 0 0 0 0 0 0 27 9 0 0 0 0 
1677504650.6976204 20.361328125 30.936307467397842 984.1745812941765 0 0 0 0 0 0 27 9 0 0 0 0 
1677504655.8497822 20.35625 30.900901627443297 984.1382283595975 0 0 0 0 0 0 27 9 0 0 0 0 
1677504661.0044763 20.361328125 30.817618028792815 984.1930895527971 0 0 0 0 0 0 33 11 0 0 0 0 
1677504666.1566052 20.36640625 30.865022831851476 984.164817500466 0 0 0 0 0 0 33 11 0 0 0 0 
1677504671.308655 20.351171875 30.93666065909598 984.1325171014946 0 0 0 0 0 0 33 11 0 0 0 0 
1677504676.4638443 20.35625 30.989769972809462 984.1628033158216 0 0 0 0 0 0 39 13 0 0 0 0 
1677504681.613333 20.36640625 30.894724943189896 984.1877103088246 0 0 0 0 0 0 69 23 6 0 0 0 
1677504686.7636845 20.35625 30.906605715780955 984.191738383137 0 0 0 0 0 0 69 23 6 0 0 0 
1677504691.9170997 20.351171875 30.900901627443297 984.1745812941765 0 0 0 0 0 0 69 23 6 0 0 0 
1677504697.070455 20.351171875 30.752152465436627 984.1341996683632 0 0 0 0 0 0 69 23 8 0 0 0 
1677504702.2233183 20.361328125 30.88878454147773 984.0672294507926 0 0 0 0 0 0 69 23 8 0 0 0 
1677504707.3765438 20.36640625 30.746451667133666 984.0729622798525 0 0 0 0 0 0 69 23 8 0 0 0 
1677504712.5296614 20.361328125 30.8531419153718 984.0615168033614 0 0 0 0 0 0 63 21 8 0 0 0 
1677504717.6828358 20.36640625 30.865022831851476 984.1119941583617 0 0 0 0 0 0 63 21 8 0 0 0 
