timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641498083.708694 20.6357421875 48.28399752841403 989.1006857204541 0 1 1 0 1 1 189 58 8 0 0 0 
1641498088.8630931 20.6306640625 48.33730370249471 989.0858319093439 0 1 1 0 1 1 189 58 8 0 0 0 
1641498094.0177054 20.6458984375 48.2900732973553 989.0403772750717 0 1 1 0 1 1 189 58 8 0 0 0 
1641498099.1722379 20.6509765625 48.4321720361746 989.0872318930183 0 0 0 0 0 0 180 55 6 0 0 0 
1641498104.3265076 20.6357421875 48.31372931873756 989.0754471592551 0 0 0 0 0 0 180 55 6 0 0 0 
1641498109.4810727 20.6458984375 48.27233117326323 989.0987186509763 0 0 0 0 0 0 180 55 6 0 0 0 
1641498114.6356156 20.6509765625 48.43792072961024 989.0670294943804 0 1 1 0 1 1 195 57 8 0 0 0 
1641498119.7892807 20.432421875 48.32409154409987 989.0821812924145 0 1 1 0 1 1 195 57 8 0 0 0 
1641498124.9426985 20.6408203125 48.38453235485975 989.0771306924399 0 1 1 0 1 1 195 57 8 0 0 0 
1641498130.0976698 20.6357421875 48.396359785980636 989.0400929785355 0 1 1 0 1 1 186 55 8 0 0 0 
1641498135.2526855 20.6357421875 48.33130840543526 989.0656298433709 0 1 1 0 1 1 186 55 8 0 0 0 
1641498140.4074135 20.6357421875 48.30165809624472 989.0154230494408 0 1 1 0 1 1 186 55 8 0 0 0 
1641498145.5618258 20.6357421875 48.33147122671888 989.0471112917455 1 1 1 1 1 1 237 69 8 0 0 0 
1641498150.717338 20.6509765625 48.52079604340093 989.0636624289202 1 1 1 1 1 1 237 69 8 0 0 0 
1641498155.872044 20.6255859375 48.36071382764991 989.0760287139178 1 1 1 1 1 1 237 69 8 0 0 0 
1641498161.0264902 20.6357421875 48.38445031866032 989.0686988510722 0 1 1 0 1 1 216 62 8 0 0 0 
1641498166.1810167 20.6255859375 48.44949993564494 989.0457258703452 0 1 1 0 1 1 216 62 8 0 0 0 
1641498171.3347764 20.6255859375 48.46724052418125 989.0552307030993 0 1 1 0 1 1 216 62 8 0 0 0 
1641498176.4881496 20.6357421875 48.443338181061144 989.0510742753593 1 1 1 1 1 1 237 69 10 0 0 0 
1641498181.642709 20.6255859375 48.319318154411 989.0193862994267 1 1 1 1 1 1 237 69 10 0 0 0 
1641498186.7973278 20.6357421875 48.431759254496114 989.0538453095389 1 1 1 1 1 1 237 69 10 0 0 0 
1641498191.9511132 20.6255859375 48.3727048825768 988.9972030365777 0 1 1 0 1 1 222 64 10 0 0 0 
1641498197.1035776 20.6560546875 48.2310127668703 989.049895797445 0 1 1 0 1 1 222 64 10 0 0 0 
1641498202.2557542 20.6357421875 48.38305405550715 989.0720800930955 0 1 1 0 1 1 222 64 10 0 0 0 
1641498207.4049175 20.6357421875 48.431841832370935 989.0336432595172 1 1 1 1 1 1 234 68 8 0 0 0 
1641498212.551097 20.6408203125 48.45557916209152 989.0420607791352 1 1 1 1 1 1 234 68 8 0 0 0 
1641498217.7044945 20.6509765625 48.337385175464014 989.0411795202494 1 1 1 1 1 1 234 68 8 0 0 0 
1641498222.8563707 20.6560546875 48.278245224918244 989.0509822967407 1 1 1 1 1 1 234 68 8 0 0 0 
1641498228.011436 20.6560546875 48.3316340049232 989.0405820920428 1 1 1 1 1 1 234 68 8 0 0 0 
1641498233.166083 20.6662109375 48.55061601063346 989.0260274932735 1 1 1 1 1 1 234 68 8 0 0 0 
1641498238.3201194 20.6662109375 48.34953936795719 989.0425644333844 1 1 1 1 1 1 288 84 8 0 0 0 
1641498243.4744904 20.6611328125 48.45591040614592 989.017609702958 1 1 1 1 1 1 288 84 8 0 0 0 
1641498248.6290452 20.6458984375 48.60358672683727 989.0591015421116 1 1 1 1 1 1 288 84 8 0 0 0 
1641498253.7836552 20.6560546875 48.45599319023577 988.9906727857029 1 1 1 1 1 1 288 82 8 0 0 0 
1641498258.937538 20.6712890625 48.491477056642864 989.0271134064014 1 1 1 1 1 1 288 82 8 0 0 0 
1641498264.0909863 20.6662109375 48.231253432269085 989.023746235691 1 1 1 1 1 1 288 82 8 0 0 0 
1641498269.2445962 20.6712890625 48.35553517893262 989.0537520121952 1 1 1 1 1 1 273 80 6 0 0 0 
1641498274.3894713 20.6712890625 48.33771095964316 989.0309677207088 1 1 1 1 1 1 273 80 6 0 0 0 
1641498279.5446649 20.6865234375 48.37927398406587 989.0183964254505 1 1 1 1 1 1 273 80 6 0 0 0 
1641498284.6990151 20.6814453125 48.402931013034106 988.992543608971 1 1 1 1 1 1 282 82 8 0 0 0 
1641498289.8518589 20.6814453125 48.49164340499738 988.9877922530571 1 1 1 1 1 1 282 82 8 0 0 0 
1641498295.0008378 20.6814453125 48.461990034728 989.0029447542906 1 1 1 1 1 1 282 82 8 0 0 0 
1641498300.1552284 20.6814453125 48.432502067665304 988.9877922530571 1 1 1 1 1 1 246 73 10 2 0 0 
