timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657795183.3517148 20.52890625 53.97700079308569 984.495112966577 3 6 7 3 6 7 1920 248 38 4 2 0 
1657795188.483779 20.5494140625 53.989537721435696 984.4432886034141 3 6 7 3 6 7 1920 248 38 4 2 0 
1657795193.6153681 20.5443359375 53.90704274721167 984.463485758818 4 6 6 4 6 6 2127 270 31 4 0 0 
1657795198.7487438 20.5443359375 53.99529409183342 984.4591029853409 4 6 6 4 6 6 2127 270 31 4 0 0 
1657795203.880287 20.5392578125 54.23139526742345 984.4250914002464 4 6 6 4 6 6 2127 270 31 4 0 0 
1657795209.013853 20.5341796875 54.119249261128026 984.4055783284578 4 6 6 4 6 6 2115 270 31 4 0 0 
1657795214.1457484 20.52890625 53.97153689092557 984.4564029790059 4 6 6 4 6 6 2115 270 31 4 0 0 
1657795219.2764018 20.5392578125 54.24925153114676 984.4537205334633 4 6 6 4 6 6 2115 270 31 4 0 0 
1657795224.407597 20.5341796875 53.977585840200085 984.4688682808535 4 6 6 4 6 6 2259 270 31 4 0 0 
1657795229.534777 20.5341796875 54.248952842354775 984.457753023363 4 6 6 4 6 6 2259 270 31 4 0 0 
1657795234.6686616 20.52890625 54.13680870445641 984.4910813162505 4 6 6 4 6 6 2259 270 31 4 0 0 
1657795239.8022697 20.5443359375 54.05432092867066 984.4523707083667 5 6 7 5 6 7 2346 279 31 4 0 0 
1657795244.9366393 20.5544921875 53.91294576645605 984.4224239341852 5 6 7 5 6 7 2346 279 31 4 0 0 
1657795250.0681612 20.5748046875 53.890059525446006 984.4311866308952 5 6 7 5 6 7 2346 279 31 4 0 0 
1657795255.2023919 20.5697265625 53.872204345501615 984.4352211681975 4 6 6 4 6 6 2277 262 29 4 0 0 
1657795260.336415 20.5646484375 54.02568812612272 984.4315208046013 4 6 6 4 6 6 2277 262 29 4 0 0 
1657795265.4714477 20.5748046875 53.91338214721377 984.434887131181 4 6 6 4 6 6 2277 262 29 4 0 0 
1657795270.600263 20.5595703125 54.03720056005356 984.4217559719991 4 6 7 4 6 7 2319 273 29 4 0 0 
1657795275.7319322 20.5798828125 54.078520839352365 984.4284885695386 4 6 6 4 6 6 2499 314 14 0 0 0 
1657795280.8614666 20.5595703125 54.07866817845277 984.4557527356665 5 6 6 5 6 6 2490 314 14 0 0 0 
1657795285.9902837 20.5646484375 53.995879776681505 984.3887615054796 5 6 6 5 6 6 2490 314 14 0 0 0 
1657795291.1240597 20.5544921875 54.072323397667645 984.4291564232838 5 6 6 5 6 6 2490 314 14 0 0 0 
1657795296.255214 20.5494140625 54.031150811873516 984.3860633844674 4 6 6 4 6 6 2541 316 16 2 0 0 
1657795301.3862638 20.5544921875 54.06642065616517 984.3779818814951 4 6 6 4 6 6 2541 316 16 2 0 0 
1657795306.516182 20.5494140625 54.025101177619185 984.4264576482716 4 6 6 4 6 6 2541 316 16 2 0 0 
1657795311.649437 20.5494140625 54.0546151423 984.4180421733233 4 6 6 4 6 6 2511 306 16 2 0 0 
1657795316.7809198 20.5494140625 54.03675989536657 984.3816818677038 4 6 6 4 6 6 2511 306 16 2 0 0 
1657795321.9110131 20.5443359375 54.13725287527024 984.4076097765344 4 6 6 4 6 6 2511 306 16 2 0 0 
1657795327.043544 20.5544921875 54.06612617260293 984.3961619466415 5 6 6 5 6 6 2589 330 14 2 0 0 
1657795332.1711857 20.5544921875 54.00163630403289 984.4146759838336 5 6 6 5 6 6 2589 330 14 2 0 0 
1657795337.3048203 20.5595703125 54.030710317370946 984.3776479179126 5 6 6 5 6 6 2589 330 14 2 0 0 
1657795342.4381697 20.5443359375 53.84801198899735 984.4348731249686 5 6 6 5 6 6 2553 332 14 2 0 0 
1657795347.5720668 20.5494140625 53.98392747588483 984.380680058285 5 6 6 5 6 6 2553 332 14 2 0 0 
1657795352.7074363 20.5544921875 54.00163630403289 984.403575519523 5 6 6 5 6 6 2553 332 14 2 0 0 
1657795357.8378408 20.5544921875 54.00178277659628 984.3904446262504 4 4 6 4 4 6 2826 257 17 2 2 0 
1657795362.9709332 20.5595703125 53.92504297530183 984.399194237658 4 4 6 4 4 6 2826 257 17 2 2 0 
1657795368.105837 20.5544921875 53.97787829921956 984.4012112286728 4 4 4 4 4 4 2748 247 19 0 0 0 
1657795373.2411387 20.5595703125 53.90113971768056 984.3890955933143 4 4 4 4 4 4 2748 247 19 0 0 0 
1657795378.3738585 20.5443359375 53.84210885659886 984.383712143587 4 4 4 4 4 4 2748 247 19 0 0 0 
1657795383.5085497 20.5544921875 53.8953819464032 984.403575519523 4 5 5 4 5 5 2697 259 19 0 0 0 
1657795388.64136 20.5646484375 54.11408556439885 984.3668809418248 4 5 5 4 5 5 2697 259 19 0 0 0 
1657795393.7771225 20.5646484375 54.02568812612272 984.4140083243858 4 5 5 4 5 5 2697 259 19 0 0 0 
1657795398.909971 20.5646484375 53.877817618071965 984.400209249822 4 5 5 4 5 5 2610 259 19 0 0 0 
1657795404.0451589 20.5544921875 54.078520839352365 984.3692324531064 4 5 5 4 5 5 2610 259 19 0 0 0 
1657795409.180541 20.5544921875 53.98983042888783 984.4052586544784 4 5 5 4 5 5 2610 259 19 0 0 0 
1657795414.3160694 20.5595703125 53.954558489236184 984.378996951489 4 5 5 4 5 5 2694 273 15 0 0 0 
