timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672855210.34466 20.6306640625 39.099208804049425 979.2422626789663 0 0 0 0 0 0 84 26 2 0 0 0 
1672855215.4775527 20.6408203125 39.25331021986261 979.2503011351457 0 0 0 0 0 0 84 26 2 0 0 0 
1672855220.60736 20.6306640625 39.09327907368714 979.2645195094063 0 0 0 0 0 0 84 24 2 0 0 0 
1672855225.7412467 20.6306640625 39.13476296545842 979.3365154488881 0 0 0 0 0 0 84 24 2 0 0 0 
1672855230.8721557 20.6205078125 39.23558976233021 979.4496576960107 0 0 0 0 0 0 84 24 2 0 0 0 
1672855236.0054138 20.6306640625 39.07551449554034 979.4573226101446 None None None None None None None None None None None None 
1672855241.136206 20.6255859375 39.08734933303481 979.4143130677346 0 0 0 0 0 0 75 23 6 0 0 0 
1672855246.2694476 20.6357421875 38.968752359079254 979.4543317198252 0 0 0 0 0 0 87 27 8 0 0 0 
1672855251.403904 20.6357421875 39.158458066205064 979.4563900096566 0 0 0 0 0 0 87 27 8 0 0 0 
1672855256.538329 20.6408203125 38.992395134830794 979.4253436139883 0 0 0 0 0 0 87 27 8 0 0 0 
1672855261.6723833 20.6458984375 39.02789981777034 979.481376983942 0 0 0 0 0 0 81 25 8 0 0 0 
1672855266.804783 20.6662109375 38.9507794245286 979.3837537335644 0 0 0 0 0 0 81 25 8 0 0 0 
1672855271.9389622 20.6560546875 39.12270996640525 979.3282095754757 0 0 0 0 0 0 81 25 8 0 0 0 
1672855277.0725675 20.6763671875 39.187966086599026 979.3149189579561 0 0 0 0 0 0 87 27 8 0 0 0 
1672855282.2071013 20.6763671875 39.075292034713236 979.4192780423892 0 0 0 0 0 0 87 27 8 0 0 0 
1672855287.341102 20.6712890625 38.9566576221788 979.4882898427455 0 0 0 0 0 0 87 27 8 0 0 0 
1672855292.4715276 20.6712890625 39.10496788187007 979.51223058691 0 0 0 0 0 0 81 25 6 0 0 0 
1672855297.6049225 20.6458984375 39.087201875185286 979.4948422783277 0 0 0 0 0 0 81 25 6 0 0 0 
1672855302.7391434 20.6560546875 39.06943617356727 979.4783862190981 0 0 0 0 0 0 81 25 6 0 0 0 
1672855307.8732235 20.6458984375 39.06951053142152 979.4320760321327 0 0 0 0 0 0 81 23 6 0 0 0 
1672855313.0064807 20.6306640625 38.8916085157568 979.3714843091309 0 0 0 0 0 0 81 23 6 0 0 0 
1672855318.1369307 20.6408203125 39.081345697511836 979.435442241625 None None None None None None None None None None None None 
1672855323.2710426 20.6357421875 39.02805136055917 979.556625969722 0 0 0 0 0 0 99 26 4 0 0 0 
1672855328.403224 20.6306640625 39.05172074662091 979.5553173677677 0 0 0 0 0 0 99 26 4 0 0 0 
1672855333.537139 20.6255859375 39.11699793339603 979.7034301070129 0 0 0 0 0 0 93 26 4 0 0 0 
1672855338.668506 20.6306640625 39.14069269186949 979.6916483920113 0 0 0 0 0 0 93 26 4 0 0 0 
1672855343.8019686 20.6205078125 39.16443515889175 979.5412927359783 0 0 0 0 0 0 93 26 4 0 0 0 
1672855348.9319515 20.6154296875 39.01619164258352 979.4631223244219 0 0 0 0 0 0 99 28 2 0 0 0 
1672855354.0600731 20.6154296875 38.93912871308098 979.2897655759141 0 0 0 0 0 0 99 28 2 0 0 0 
1672855359.1931033 20.6154296875 39.03405662549023 979.2811725335761 0 0 0 0 0 0 99 28 2 0 0 0 
1672855364.3260534 20.6052734375 39.23563542466279 979.2493718770576 0 0 0 0 0 0 111 32 2 0 0 0 
1672855369.460723 20.6154296875 38.951014656071315 979.1904644717937 0 0 0 0 0 0 111 32 2 0 0 0 
1672855374.5934525 20.6052734375 38.90950547990941 979.2387206096616 0 0 0 0 0 0 111 32 2 0 0 0 
1672855379.7274332 20.6052734375 39.05182055624928 979.2959436293247 0 0 0 0 0 0 105 30 2 0 0 0 
1672855384.8614318 20.5951171875 39.00440832608253 979.3713045433303 0 0 0 0 0 0 105 30 2 0 0 0 
1672855389.995224 20.6154296875 38.99842754820509 979.4146884946241 0 0 0 0 0 0 105 30 2 0 0 0 
1672855395.1291456 20.6205078125 39.03405662549023 979.4264699390906 0 0 0 0 0 0 117 34 2 0 0 0 
1672855400.2602544 20.6357421875 38.980612241695574 979.5111820291827 0 0 0 0 0 0 105 26 2 0 0 0 
1672855405.392791 20.6255859375 39.10513852412167 979.4741536708981 0 0 0 0 0 0 105 26 2 0 0 0 
1672855410.52634 20.6458984375 39.08132104772367 979.416485747217 0 0 0 0 0 0 105 26 2 0 0 0 
1672855415.6603634 20.6458984375 38.844111678420894 979.339061763718 0 0 0 0 0 0 105 26 2 0 0 0 
1672855420.7949786 20.6509765625 38.944927672262594 979.3357627999371 0 0 0 0 0 0 105 26 2 0 0 0 
1672855425.9280787 20.6560546875 38.897431668863675 979.3450411304865 0 0 0 0 0 0 105 26 2 0 0 0 
1672855431.062757 20.6458984375 39.17617661376924 979.3828231275045 0 0 0 0 0 0 99 26 2 0 0 0 
1672855436.1967213 20.6509765625 39.00422980876854 979.3904863639649 0 0 0 0 0 0 99 26 2 0 0 0 
1672855441.3308249 20.6458984375 39.09911108665269 979.3803874187838 0 0 0 0 0 0 99 26 2 0 0 0 
1672855446.4648163 20.6458984375 39.057600851744475 979.4404915563875 0 0 0 0 0 0 99 28 2 0 0 0 
1672855451.5985854 20.6408203125 38.87379078282649 979.6016306558923 0 0 0 0 0 0 99 28 2 0 0 0 
1672855456.7323856 20.6357421875 39.116901032962836 979.6996905600023 0 0 0 0 0 0 99 28 2 0 0 0 
1672855461.865541 20.6357421875 39.05770047542252 979.6525633450203 0 0 0 0 0 0 84 26 2 0 0 0 
1672855466.9990394 20.6205078125 39.116949504773835 979.8019881286282 0 0 0 0 0 0 84 26 2 0 0 0 
1672855472.1327717 20.6357421875 39.06951053142152 979.8074101145061 0 0 0 0 0 0 84 26 2 0 0 0 
1672855477.2674518 20.6408203125 39.00428086770328 979.5898486819357 0 0 0 0 0 0 90 26 2 0 0 0 
1672855482.4013684 20.6306640625 38.93311981446503 979.3630687992186 0 0 0 0 0 0 78 17 2 0 0 0 
1672855487.5366158 20.6306640625 39.13473894998745 979.304160278807 0 0 0 0 0 0 78 17 2 0 0 0 
1672855492.6702862 20.6205078125 38.95686638814659 979.3264169273307 0 0 0 0 0 0 78 17 2 0 0 0 
1672855497.8022962 20.6205078125 39.19408309040019 979.3473660205785 0 0 0 0 0 0 78 17 2 0 0 0 
1672855502.9354475 20.6357421875 38.9390762210466 979.4068294698628 0 0 0 0 0 0 78 17 2 0 0 0 
1672855508.0698314 20.6255859375 39.05169576722027 979.327723676687 0 0 0 0 0 0 78 17 2 0 0 0 
1672855513.2040498 20.6306640625 39.06370466766456 979.3806515456796 0 0 0 0 0 0 78 17 2 0 0 0 
1672855518.3377907 20.6205078125 39.140740554261846 979.4436756668226 0 0 0 0 0 0 78 17 2 0 0 0 
1672855523.4715178 20.6408203125 39.14064478628864 979.5133570654197 0 0 0 0 0 0 78 17 2 0 0 0 
1672855528.6052854 20.6255859375 39.004306380974285 979.3849491286288 0 0 0 0 0 0 78 17 2 0 0 0 
1672855533.7379298 20.6458984375 39.14657463856719 979.3508436647 0 0 0 0 0 0 84 15 2 0 0 0 
1672855538.8718128 20.6458984375 39.06353091617576 979.37403118835 0 0 0 0 0 0 84 15 2 0 0 0 
1672855544.0055854 20.6509765625 38.94490144574228 979.4295749615593 0 0 0 0 0 0 84 15 2 0 0 0 
1672855549.1394808 20.6560546875 39.087251070990995 979.3601895359785 0 0 0 0 0 0 90 17 2 0 0 0 
1672855554.2725325 20.6458984375 39.093205597593204 979.4320760321327 0 0 0 0 0 0 90 17 2 0 0 0 
1672855559.406327 20.6357421875 39.099184390896134 979.4064536597331 None None None None None None None None None None None None 
1672855564.540427 20.6408203125 38.992395134830794 979.3357627999371 0 0 0 0 0 0 72 20 2 0 0 0 
1672855569.6742265 20.6408203125 38.814459349521975 979.3659918281431 0 0 0 0 0 0 72 20 2 0 0 0 
1672855574.8088765 20.6458984375 38.8796671580072 979.3807637628628 0 0 0 0 0 0 66 16 2 0 0 0 
1672855579.9422102 20.6509765625 39.04571562293078 979.3938526795848 0 0 0 0 0 0 66 16 2 0 0 0 
1672855585.0763674 20.6560546875 38.93894480199924 979.2932403815162 0 0 0 0 0 0 66 16 2 0 0 0 
1672855590.210548 20.6560546875 38.98050907765801 979.3749614527121 0 0 0 0 0 0 66 16 2 0 0 0 
1672855595.3444965 20.6509765625 39.01013448823932 979.3757143318733 0 0 0 0 0 0 66 16 2 0 0 0 
1672855600.4783902 20.6560546875 39.081296387138174 979.4022684698596 0 0 0 0 0 0 66 16 2 0 0 0 
1672855605.6123893 20.6509765625 38.98050907765801 979.3441111494335 0 0 0 0 0 0 60 14 0 0 0 0 
1672855610.7460504 20.6560546875 38.80850106028918 979.3433579746707 0 0 0 0 0 0 60 14 0 0 0 0 
1672855615.8798373 20.6509765625 39.10496788187007 979.3830007705418 0 0 0 0 0 0 60 14 0 0 0 0 
1672855621.0145876 20.6560546875 38.9566576221788 979.3762680328433 0 0 0 0 0 0 48 10 0 0 0 0 
1672855626.1451635 20.6662109375 38.77283278750025 979.3577530099453 0 0 0 0 0 0 48 10 0 0 0 0 
1672855631.279206 20.6611328125 39.01603928278983 979.412743507086 0 0 0 0 0 0 48 10 0 0 0 0 
1672855636.4158413 20.6560546875 38.80257048525306 979.4615547443343 0 0 0 0 0 0 42 10 0 0 0 0 
1672855641.55046 20.6458984375 38.79666782869077 979.5292557271698 0 0 0 0 0 0 42 12 0 0 0 0 
1672855646.6859958 20.6560546875 39.15833918846926 979.5268223704406 0 0 0 0 0 0 42 12 0 0 0 0 
1672855651.8201337 20.6560546875 38.938997402011566 979.543654008014 0 0 0 0 0 0 42 12 0 0 0 0 
1672855656.9545932 20.6560546875 39.01603928278983 979.5739509732779 0 0 0 0 0 0 42 12 0 0 0 0 
1672855662.0884986 20.6458984375 39.02789981777034 979.4611790507595 0 0 0 0 0 0 42 12 0 0 0 0 
1672855667.2226694 20.6509765625 38.75512551448004 979.4220902586904 0 0 0 0 0 0 42 12 0 0 0 0 
1672855672.3559344 20.6509765625 39.16434043698643 979.4228423789303 0 0 0 0 0 0 48 14 0 0 0 0 
1672855677.4893243 20.6560546875 38.76695853889054 979.421159233448 0 0 0 0 0 0 48 14 0 0 0 0 
1672855682.6231616 20.6458984375 38.980534884863886 979.4316339352183 0 0 0 0 0 0 48 14 0 0 0 0 
1672855687.756705 20.6306640625 38.873898805971805 979.4640550336064 0 0 0 0 0 0 36 10 0 0 0 0 
1672855692.8905325 20.6357421875 39.111019669121596 979.4788277630994 0 0 0 0 0 0 36 10 0 0 0 0 
1672855698.0233626 20.6306640625 39.11109250009917 979.4749038779546 0 0 0 0 0 0 36 10 0 0 0 0 
1672855703.1573973 20.6255859375 39.033981204111925 979.424411529808 0 0 0 0 0 0 24 6 0 0 0 0 
1672855708.2902677 20.6205078125 38.8738718163825 979.4825692038983 0 0 0 0 0 0 24 6 0 0 0 0 
1672855713.419405 20.6255859375 38.9805606812721 979.4879935744876 0 0 0 0 0 0 24 6 0 0 0 0 
1672855718.5534875 20.6306640625 38.81451476610314 979.4863104810898 None None None None None None None None None None None None 
1672855723.6850257 20.6357421875 38.92716325062061 979.475461522865 0 0 0 0 0 0 63 17 0 0 0 0 
1672855728.8209722 20.6255859375 39.01616627627842 979.447974617774 0 0 0 0 0 0 69 17 0 0 0 0 
1672855733.9546847 20.6357421875 38.86195727939261 979.4551977944847 0 0 0 0 0 0 69 17 0 0 0 0 
1672855739.0865214 20.6357421875 38.938997402011566 979.4324515293014 0 0 0 0 0 0 69 17 0 0 0 0 
1672855744.2186172 20.6458984375 38.90931926134604 979.53561328563 0 0 0 0 0 0 48 10 0 0 0 0 
1672855749.348655 20.6357421875 39.028000889486215 979.4745288292645 0 0 0 0 0 0 48 10 0 0 0 0 
1672855754.4836462 20.6408203125 38.98058646688267 979.512424366938 0 0 0 0 0 0 48 10 0 0 0 0 
1672855759.61657 20.6458984375 39.146550737659986 979.5208400461793 0 0 0 0 0 0 48 12 0 0 0 0 
1672855764.7477658 20.6458984375 38.844139051653464 979.4888604743678 0 0 0 0 0 0 48 12 0 0 0 0 
