timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669333381.728987 19.75625 28.21443348122252 992.146296270927 5 7 7 5 7 7 1008 290 31 2 0 0 
1669333386.860365 19.751171875 28.04240901337459 992.1640270361637 5 6 6 5 6 6 972 276 31 2 0 0 
1669333391.9900498 19.75625 28.071944884088055 992.1578107238071 5 6 6 5 6 6 972 276 31 2 0 0 
1669333397.1226785 19.751171875 27.98318786595715 992.1777316161724 5 6 6 5 6 6 972 276 31 2 0 0 
1669333402.2522523 19.751171875 28.226455137368962 992.2142114800248 5 7 7 5 7 7 1017 285 34 2 0 0 
1669333407.3844578 19.741015625 28.10207839773187 992.1695795234431 5 7 7 5 7 7 1017 285 34 2 0 0 
1669333412.5162706 19.74609375 28.17925711579209 992.1844567016913 5 7 7 5 7 7 1017 285 34 2 0 0 
1669333417.6469705 19.7666015625 28.1195908452008 992.1306560487969 5 6 6 5 6 6 969 271 36 2 0 0 
1669333422.7761345 19.761328125 28.13116687047073 992.146704774336 5 6 6 5 6 6 969 271 36 2 0 0 
1669333427.905394 19.7716796875 28.190389191295115 992.1565378457948 4 7 7 4 7 7 1155 327 48 2 0 0 
1669333433.0362802 19.7716796875 28.148680584791062 992.159645619525 4 7 7 4 7 7 1155 327 48 2 0 0 
1669333438.1673818 19.7666015625 28.089307870578764 992.1565378457948 4 7 7 4 7 7 1155 327 48 2 0 0 
1669333443.3008854 19.761328125 28.095245188126675 992.1968896569681 4 7 7 4 7 7 1062 311 48 2 0 0 
1669333448.4336932 19.7716796875 28.00633478903139 992.171414989504 5 8 8 5 8 8 1062 311 48 2 0 0 
1669333453.5634851 19.7716796875 28.053683750033453 992.1587286217191 5 8 8 5 8 8 1062 311 48 2 0 0 
1669333458.6903117 19.7716796875 28.119143494418424 992.186801700407 4 7 7 4 7 7 963 281 46 2 0 0 
1669333463.8196566 19.761328125 28.09554400261193 992.1942901637559 4 7 7 4 7 7 963 281 46 2 0 0 
1669333468.9492278 19.761328125 28.059621129083606 992.1738603028128 4 7 7 4 7 7 963 281 46 2 0 0 
1669333474.0791922 19.761328125 28.16085231181409 992.1808398820353 4 7 7 4 7 7 927 274 37 2 0 0 
