timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670988956.546822 20.773046875 32.08618491167563 991.0799525211144 0 0 0 0 0 0 42 12 2 0 0 0 
1670988961.6792052 20.76796875 32.16313929346786 991.0415062614759 0 0 0 0 0 0 42 12 2 0 0 0 
1670988966.8104866 20.76796875 32.008809439940165 991.0765845826023 0 0 0 0 0 0 42 12 2 0 0 0 
1670988971.9437573 20.76796875 32.038423121446236 991.0314025378024 0 0 0 0 0 0 42 12 2 0 0 0 
1670988977.079421 20.76796875 32.05614927358658 991.0718174476149 0 0 0 0 0 0 54 16 2 0 0 0 
1670988982.2113745 20.76796875 32.097862058571145 991.0403920384273 0 0 0 0 0 0 54 16 2 0 0 0 
1670988987.3437471 20.773046875 32.28816269823343 991.0600297614216 0 0 0 0 0 0 54 16 2 0 0 0 
1670988992.474672 20.773046875 32.13957337114961 991.0549778969602 0 0 0 0 0 0 60 18 2 0 0 0 
1670988997.6089816 20.773046875 32.211000889445174 991.0740705917167 0 0 0 0 0 0 60 18 2 0 0 0 
1670989002.7380078 20.76796875 32.092023427323035 991.07378605218 0 0 0 0 0 0 60 18 2 0 0 0 
1670989007.8734293 20.7578125 32.306198463208304 991.0496652455136 0 0 0 0 0 0 60 18 4 0 0 0 
1670989013.003006 20.742578125 32.104226148352346 991.0143036416491 0 0 0 0 0 0 60 18 4 0 0 0 
1670989018.1377826 20.7578125 32.175756529791954 991.0513491321816 0 0 0 0 0 0 60 18 4 0 0 0 
1670989023.2673345 20.752734375 32.12800029995864 991.0493808312888 0 0 0 0 0 0 102 28 4 0 0 0 
1670989028.4024565 20.74765625 32.13415318994946 991.0631363408186 0 0 0 0 0 0 102 28 4 0 0 0 
1670989033.530305 20.74765625 32.09265449682203 991.0361941546878 0 0 0 0 0 0 96 26 4 0 0 0 
1670989038.662057 20.74765625 32.22319892801071 991.1026973840254 0 0 0 0 0 0 96 26 4 0 0 0 
1670989043.7931886 20.752734375 32.128105062642625 991.054716905728 0 0 0 0 0 0 96 26 4 0 0 0 
1670989048.9245944 20.7578125 32.21715190130851 991.0345102686495 0 0 0 0 0 0 90 28 4 0 0 0 
1670989054.0581207 20.7375 32.35999382791167 991.0536014644262 0 0 0 0 0 0 90 28 4 0 0 0 
1670989059.191336 20.7375 32.25312184236695 991.0670723438847 0 0 0 0 0 0 90 28 4 0 0 0 
1670989064.32386 20.742578125 32.08066244030571 991.0653884837074 0 0 0 0 0 0 90 28 4 0 0 0 
1670989069.4571056 20.7375 32.12831455554372 991.0468660263765 0 0 0 0 0 0 90 28 4 0 0 0 
1670989074.5896006 20.7375 32.152087722119894 991.077175506418 0 0 0 0 0 0 90 28 4 0 0 0 
1670989079.7187438 20.7375 32.09265449682203 991.0990657005502 0 0 0 0 0 0 78 24 4 0 0 0 
1670989084.8502703 20.74765625 32.3066092897185 991.0917624332143 0 0 0 0 0 0 78 24 4 0 0 0 
1670989089.9849656 20.7375 32.15813537645424 991.0552853241135 0 0 0 0 0 0 78 24 4 0 0 0 
1670989095.1191337 20.7375 32.19369036726117 991.0617366633943 0 0 0 0 0 0 57 17 2 0 0 0 
1670989100.2512333 20.7375 32.10454122424358 991.0940141162392 0 0 0 0 0 0 57 17 2 0 0 0 
1670989105.3863862 20.7578125 32.228934995009986 991.0996137516107 0 0 0 0 0 0 51 15 0 0 0 0 
1670989110.5209901 20.74765625 32.169813226415194 991.0746393420667 0 0 0 0 0 0 51 15 0 0 0 0 
1670989115.653028 20.752734375 32.07461360510458 991.074923552885 0 0 0 0 0 0 51 15 0 0 0 0 
1670989120.7866642 20.74765625 32.13394381212033 991.0934463216322 0 0 0 0 0 0 51 15 2 0 0 0 
1670989125.9183478 20.74765625 32.223095259030856 991.078291328391 0 0 0 0 0 0 51 15 2 0 0 0 
1670989131.048386 20.773046875 32.2286240957368 991.0589152392718 0 0 0 0 0 0 51 15 2 0 0 0 
1670989136.1790023 20.7578125 32.193170313481666 991.1029815834581 0 0 0 0 0 0 30 8 2 0 0 0 
1670989141.3105986 20.7578125 32.16366121848941 991.0928780887554 0 0 0 0 0 0 30 8 2 0 0 0 
1670989146.4429035 20.742578125 32.12216160854349 991.0513491321816 0 0 0 0 0 0 30 8 2 0 0 0 
1670989151.5765815 20.7578125 32.240821795683225 991.1086013205428 0 0 0 0 0 0 36 10 2 0 0 0 
1670989156.7087047 20.752734375 32.3181875823383 991.1066334783252 0 0 0 0 0 0 36 10 2 0 0 0 
1670989161.8433754 20.74765625 32.24697198252393 991.1088851505847 0 0 0 0 0 0 36 10 2 0 0 0 
1670989166.9780784 20.732421875 32.163974243636495 991.0917624332143 0 0 0 0 0 0 42 14 2 0 0 0 
1670989172.1119132 20.742578125 32.282940146828466 991.0909301537946 0 0 0 0 0 0 42 14 2 0 0 0 
1670989177.245915 20.7375 32.033220241999416 991.1159043194697 0 0 0 0 0 0 42 14 2 0 0 0 
1670989182.3761876 20.742578125 32.401696025960625 991.0681880027129 0 0 0 0 0 0 36 12 2 0 0 0 
1670989187.5094693 20.74765625 32.30066628119376 991.0940141162392 0 0 0 0 0 0 36 10 2 0 0 0 
1670989192.6417742 20.742578125 32.140201159422304 991.0886786493558 0 0 0 0 0 0 36 10 2 0 0 0 
1670989197.7740335 20.74765625 32.270951084141366 991.1102852096603 0 0 0 0 0 0 36 10 2 0 0 0 
1670989202.9088297 20.742578125 32.229349375867606 991.1408787981418 0 0 0 0 0 0 36 10 2 0 0 0 
1670989208.0430996 20.74765625 32.27679111198791 991.1170207668314 0 0 0 0 0 0 36 10 2 0 0 0 
1670989213.1721172 20.742578125 32.19348237821548 991.1069174314949 0 0 0 0 0 0 36 10 2 0 0 0 
1670989218.3011146 20.752734375 32.15187877608192 991.1119690988482 0 0 0 0 0 0 36 10 2 0 0 0 
1670989223.4341662 20.7375 32.378026448361666 991.1041172854913 0 0 0 0 0 0 36 10 2 0 0 0 
1670989228.5683436 20.7375 32.25896169604084 991.1274077855646 0 0 0 0 0 0 36 10 2 0 0 0 
