timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662222658.697603 20.132421875 48.21694018743787 985.3479668885233 5 10 10 5 10 10 1041 316 74 4 0 0
1662222663.8313777 20.1375 48.12832859757712 985.3802420344894 5 10 10 5 10 10 1041 316 74 4 0 0
1662222668.96542 20.12734375 48.23449928265991 985.3701500714728 5 10 10 5 10 10 1041 316 74 4 0 0
1662222674.0987847 20.1171875 48.28167449219147 985.3936979890897 5 9 9 5 9 9 1020 306 77 4 0 0
1662222679.232209 20.12734375 48.43533801537479 985.3482841602304 4 8 8 4 8 8 933 271 50 6 0 0
1662222684.3658588 20.1171875 48.2285106602326 985.3674200015756 4 8 8 4 8 8 963 276 47 6 0 0
1662222689.499348 20.122265625 48.35247545393763 985.3606921366157 4 8 8 4 8 8 963 276 47 6 0 0
1662222694.63343 20.1171875 48.28159245079233 985.3872868618648 4 8 8 4 8 8 963 276 47 6 0 0
1662222699.766382 20.1171875 48.36428914406524 985.3758298343472 4 7 7 4 7 7 999 281 42 6 0 0
1662222704.8995645 20.10703125 48.316783557007895 985.359960429667 4 7 7 4 7 7 999 281 42 6 0 0
1662222710.0340302 20.1171875 48.35838230413464 985.3694187490404 4 7 7 4 7 7 999 281 42 6 0 0
1662222715.166969 20.1171875 48.32868275199113 985.3761465611831 4 7 7 4 7 7 1035 285 40 6 0 0
1662222720.3001475 20.1171875 48.32876535662317 985.3828743744435 5 8 8 5 8 8 1035 285 40 6 0 0
1662222725.4341166 20.10703125 48.517605803925925 985.357961847071 5 8 8 5 8 8 1035 285 40 6 0 0
1662222730.5680006 20.101953125 48.49997450342088 985.3983283996727 5 7 7 5 7 7 1041 288 37 4 0 0
1662222735.7017202 20.10703125 48.50588096154986 985.3879202351221 5 7 7 5 7 7 1041 288 37 4 0 0
1662222740.8348687 20.1171875 48.405636736119504 985.4037899579737 5 7 7 5 7 7 1041 288 37 4 0 0
1662222745.9683704 20.1171875 48.612367150568915 985.3610089854333 5 8 8 5 8 8 1029 293 44 4 0 0
1662222751.102103 20.1171875 48.57684310662523 985.3946480503383 5 8 8 5 8 8 1029 293 44 4 0 0
1662222756.2350137 20.1171875 48.38217597644665 985.4074706361514 5 8 8 5 8 8 1029 293 44 4 0 0
1662222761.3690627 20.1171875 48.69505579496513 985.3620571581513 4 9 9 4 9 9 1026 324 65 6 0 0
1662222766.5029855 20.122265625 48.54148956809568 985.3775118011112 4 9 9 4 9 9 1026 324 65 6 0 0
1662222771.6369624 20.12734375 48.653884327172946 985.3398741975111 5 9 9 5 9 9 978 305 61 4 0 0
