timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666683729.845551 20.523828125 32.32873679011704 992.4788444209521 0 0 0 0 0 0 54 14 0 0 0 0 
1666683734.9772744 20.523828125 32.334574922060945 992.4670608892784 0 0 0 0 0 0 69 16 0 0 0 0 
1666683740.1111598 20.523828125 32.24557439391928 992.418512102261 0 0 0 0 0 0 69 16 0 0 0 0 
1666683745.2448027 20.51875 32.10873695104366 992.4651091333048 0 0 0 0 0 0 69 16 0 0 0 0 
1666683750.3788147 20.52890625 32.33467688413412 992.4600590088799 0 0 0 0 0 0 75 18 0 0 0 0 
1666683755.511957 20.51875 32.168038703494844 992.4583756342114 0 0 0 0 0 0 75 18 0 0 0 0 
1666683760.645702 20.523828125 32.23963414562239 992.4704276122641 0 0 0 0 0 0 75 18 0 0 0 0 
1666683765.7800689 20.52890625 32.20409589484363 992.4552773610319 0 0 0 0 0 0 63 16 0 0 0 0 
1666683770.9139955 20.523828125 32.239737190493734 992.4721109738617 0 0 0 0 0 0 63 16 0 0 0 0 
1666683776.0486412 20.523828125 32.18617144811098 992.4507639834923 0 0 0 0 0 0 63 16 0 0 0 0 
1666683781.1825588 20.5341796875 32.20993274985815 992.5088769046891 0 0 0 0 0 0 51 12 0 0 0 0 
1666683786.316443 20.5392578125 32.179919846785545 992.4780392343189 0 0 0 0 0 0 51 12 0 0 0 0 
1666683791.4508915 20.5341796875 32.2511028910506 992.4614738524713 0 0 0 0 0 0 51 12 0 0 0 0 
1666683796.5848925 20.523828125 32.32279668581464 992.4706958567311 0 0 0 0 0 0 36 10 0 0 0 0 
1666683801.7187402 20.5341796875 32.15646958950732 992.5004600219049 0 0 0 0 0 0 36 10 0 0 0 0 
1666683806.8502629 20.523828125 32.42981784729626 992.4406639831336 0 0 0 0 0 0 42 12 0 0 0 0 
1666683811.9821088 20.523828125 32.26933528425362 992.4911640101044 0 0 0 0 0 0 42 12 0 0 0 0 
1666683817.1165087 20.523828125 32.03765958376252 992.4468605572398 0 0 0 0 0 0 42 12 0 0 0 0 
1666683822.2504706 20.51875 32.228063130441186 992.5209284906192 0 0 0 0 0 0 57 17 2 2 0 0 
1666683827.381302 20.513671875 32.27558335292951 992.4723792047685 0 0 0 0 0 0 57 17 2 2 0 0 
1666683832.5139961 20.51875 32.42981784729626 992.4861140045748 0 0 0 0 0 0 57 17 2 2 0 0 
1666683837.6473198 20.513671875 32.2753781158808 992.4690125087637 0 0 1 0 0 1 78 24 4 2 0 0 
1666683842.7813377 20.51875 32.35853883520545 992.4605957699754 0 0 1 0 0 1 78 24 4 2 0 0 
1666683847.9149392 20.513671875 32.25192619966247 992.4709639917627 0 0 1 0 0 1 78 24 4 2 0 0 
