timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643139373.370447 20.905078125 39.96402565149325 987.6332687871586 5 6 7 5 6 7 927 268 27 4 0 0 
1643139378.5228732 20.905078125 40.08266300432256 987.5904265870486 5 6 7 5 6 7 927 268 27 4 0 0 
1643139383.6754556 20.9154296875 39.940251626156694 987.6191639885457 5 6 7 5 6 7 927 268 27 4 0 0 
1643139388.8292432 20.9205078125 40.02920498801916 987.6043218205059 4 7 7 4 7 7 906 261 34 2 0 0 
1643139393.9859478 20.9205078125 39.934319404976094 987.6286377743598 4 7 7 4 7 7 906 261 34 2 0 0 
1643139399.138793 20.9154296875 39.92838717349173 987.6208482081512 4 7 7 4 7 7 906 261 34 2 0 0 
1643139404.2911305 20.9154296875 39.83345346852726 987.5891639749104 4 7 7 4 7 7 861 247 36 2 0 0 
1643139409.4440315 20.9154296875 39.89280947680221 987.5905322659669 4 7 7 4 7 7 861 247 36 2 0 0 
1643139414.5963502 20.9306640625 40.05887987189869 987.6000055836325 4 7 7 4 7 7 861 247 36 2 0 0 
1643139419.7488053 20.9205078125 39.869031897961314 987.6003216354243 4 6 6 4 6 6 903 252 31 2 0 0 
1643139424.9014401 20.9255859375 39.916522679611724 987.5821111749424 4 6 6 4 6 6 903 252 31 2 0 0 
1643139430.0547574 20.9205078125 39.95208554900994 987.5781103926149 4 6 6 4 6 6 903 252 31 2 0 0 
1643139435.206513 20.9357421875 39.99952915529262 987.5649527713246 5 8 8 5 8 8 960 269 45 4 0 0 
1643139440.359682 20.9357421875 39.904626567140916 987.6036901002825 5 8 8 5 8 8 960 269 45 4 0 0 
1643139445.5121086 20.9306640625 39.80379099198284 987.5899001093846 4 6 6 4 6 6 831 258 44 2 0 0 
1643139450.6681187 20.9306640625 39.91052749148426 987.5946366440129 4 6 6 4 6 6 831 258 44 2 0 0 
1643139455.8175817 20.9306640625 39.91647570565264 987.5733739266423 4 6 6 4 6 6 831 258 44 2 0 0 
1643139460.9664774 20.9357421875 40.07070230853942 987.5741090632476 4 7 7 4 7 7 858 267 49 2 0 0 
1643139466.1167867 20.9408203125 39.934257568027455 987.5923196241562 4 7 7 4 7 7 858 267 49 2 0 0 
1643139471.2656434 20.9509765625 39.732564451224576 987.6024253433072 4 7 7 4 7 7 858 267 49 2 0 0 
1643139476.4168365 20.9408203125 40.10629569216349 987.5441088975166 4 7 7 4 7 7 837 260 51 2 0 0 
1643139481.5694466 20.9458984375 39.910495963850785 987.5478942990613 4 7 7 4 7 7 837 260 51 2 0 0 
1643139486.7230773 20.9763671875 39.845186288014546 987.5418895627009 4 7 7 4 7 7 837 260 51 2 0 0 
1643139491.8763692 20.9763671875 39.8867009044304 987.5483095390747 5 7 7 5 7 7 888 276 51 2 0 0 
1643139497.0297453 20.9814453125 39.809588142363395 987.5216773427888 5 7 7 5 7 7 888 276 51 2 0 0 
1643139502.181959 20.9916015625 39.726470561173116 987.5678870663473 5 7 7 5 7 7 888 276 51 2 0 0 
1643139507.3352077 20.9966796875 39.91630263662031 987.5355657386781 5 8 8 5 8 8 924 286 53 4 0 0 
1643139512.4875863 20.9966796875 39.88070319149075 987.5274616334516 5 8 8 5 8 8 924 286 53 4 0 0 
1643139517.6422548 20.9916015625 39.76795166769269 987.5423033636636 5 8 8 5 8 8 924 286 53 4 0 0 
1643139522.79544 20.9916015625 39.7145675413876 987.5341992027992 5 7 7 5 7 7 909 286 51 4 0 0 
1643139527.9482296 20.9916015625 39.82138683471798 987.5537763928603 5 7 8 5 7 8 921 273 44 6 0 0 
1643139533.101524 20.9916015625 39.76201812687324 987.5257772412899 5 6 9 5 6 9 915 276 44 4 2 2 
1643139538.2537034 20.9916015625 39.76795166769269 987.5392523805452 5 6 9 5 6 9 915 276 44 4 2 2 
1643139543.407089 20.9966796875 39.999351719952436 987.5419854515243 5 6 9 5 6 9 915 276 44 4 2 2 
1643139548.560595 21.0068359375 39.904388360509344 987.5500895980402 5 7 9 5 7 9 900 269 49 6 2 2 
1643139553.716872 21.0119140625 39.92812201683757 987.5231386653227 5 7 9 5 7 9 900 269 49 6 2 2 
1643139558.870218 21.0169921875 39.99930711824551 987.5194514920902 5 7 9 5 7 9 900 269 49 6 2 2 
1643139564.0222733 21.0119140625 39.76194774819903 987.5306058616502 4 7 9 4 7 9 906 273 53 6 2 2 
1643139569.175796 21.0220703125 39.827202251643065 987.5541885011928 4 7 9 4 7 9 906 273 53 6 2 2 
1643139574.3290517 21.0373046875 39.92207805297992 987.5417531951014 4 7 9 4 7 9 906 273 53 6 2 2 
1643139579.48237 21.0373046875 39.773762874952375 987.5353338565004 5 8 10 5 8 10 915 278 58 8 2 2 
1643139584.6357176 21.0271484375 39.99334385073671 987.5322903354479 5 8 10 5 8 10 915 278 58 8 2 2 
1643139589.7882738 21.0322265625 39.75599623513726 987.510385156315 5 8 10 5 8 10 915 278 58 8 2 2 
1643139594.9434679 21.0220703125 39.60762619776202 987.5319648533872 5 8 10 5 8 10 903 278 55 8 2 2 
1643139600.0964499 21.0271484375 39.85687098707642 987.5036472088098 5 8 10 5 8 10 903 278 55 8 2 2 
1643139605.2501578 21.0271484375 39.85687098707642 987.5252268480015 5 8 10 5 8 10 903 278 55 8 2 2 
1643139610.4033926 21.0271484375 39.91622353709526 987.5103921815414 4 5 5 4 5 5 909 258 24 0 0 0 
1643139615.5570152 21.0220703125 39.928074900650685 987.5087077086544 4 5 5 4 5 5 909 258 20 0 0 0 
1643139620.7103605 21.0220703125 39.833119203546616 987.496909262425 4 5 5 4 5 5 909 258 20 0 0 0 
1643139625.8654184 21.0220703125 39.583908900185484 987.5050128385695 4 5 5 4 5 5 909 258 20 0 0 0 
1643139631.0190659 21.0373046875 39.850904026526734 987.4979558166565 4 5 5 4 5 5 918 261 23 0 0 0 
1643139636.169764 21.0271484375 39.87465576519866 987.4935402896531 4 5 5 4 5 5 918 261 23 0 0 0 
1643139641.3190389 21.0373046875 39.80938379866781 987.4767027371093 4 5 5 4 5 5 918 261 23 0 0 0 
1643139646.4676049 21.0322265625 39.88650704733491 987.4864833387851 5 5 5 5 5 5 891 256 25 0 0 0 
1643139651.6240897 21.0322265625 39.60169197027388 987.4780608416852 5 5 5 5 5 5 891 256 25 0 0 0 
1643139656.776748 21.0373046875 39.93991088269233 987.464584849968 5 5 5 5 5 5 891 256 25 0 0 0 
1643139661.9333484 21.0423828125 39.89237615579619 987.4639461558065 5 5 5 5 5 5 906 254 21 0 0 0 
1643139667.0845878 20.813671875 39.8099760990552 987.4703648020876 5 5 5 5 5 5 906 254 21 0 0 0 
1643139672.2412677 21.0423828125 39.8449032837372 987.4619421047489 5 5 5 5 5 5 906 254 21 0 0 0 
1643139677.3946192 21.0423828125 39.83900272098345 987.4535194091616 4 5 5 4 5 5 843 251 21 0 0 0 
1643139682.5496225 21.0423828125 39.86275524423701 987.4602575654914 4 5 5 4 5 5 843 251 21 0 0 0 
1643139687.705791 21.0626953125 39.833001190690155 987.4721350830545 4 5 5 4 5 5 843 251 21 0 0 0 
1643139692.8590765 21.0677734375 39.73805095939739 987.452239939093 4 6 8 4 6 8 792 240 36 8 4 0 
1643139698.006498 21.0626953125 39.82113255612386 987.4674012805528 4 6 8 4 6 8 792 240 36 8 4 0 
1643139703.151852 21.0576171875 39.637182583828945 987.4848866614859 4 7 10 4 7 10 828 252 40 12 4 0 
1643139708.3011806 21.0525390625 39.77369273846001 987.4596181584822 4 7 10 4 7 10 828 252 40 12 4 0 
1643139713.4480293 21.0525390625 39.89834245002674 987.4231977195485 4 7 10 4 7 10 828 252 40 12 4 0 
1643139718.6005275 21.0423828125 39.84493674028023 987.4622616300383 4 6 10 4 6 10 777 240 40 12 4 0 
1643139723.7530851 21.0474609375 39.67282729854893 987.4430923925557 4 6 10 4 6 10 777 240 40 12 4 0 
1643139728.9066248 21.0423828125 39.6313247127734 987.4636266440766 4 6 10 4 6 10 777 240 40 12 4 0 
1643139734.0572104 21.0322265625 39.8627717413653 987.432579387608 4 6 10 4 6 10 747 235 38 12 4 0 
1643139739.212402 21.0271484375 39.82125152172466 987.4463747002665 4 6 10 4 6 10 747 235 38 12 4 0 
