timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685798001.391203 20.6712890625 43.70973353404598 984.3150318893406 2 4 4 2 4 4 507 151 26 0 0 0 
1685798006.5438342 20.6763671875 43.70375443892937 984.3210915805827 2 4 4 2 4 4 507 151 26 0 0 0 
1685798011.6975331 20.6763671875 43.65048065981196 984.3096447470316 2 4 4 2 4 4 549 165 30 0 0 0 
1685798016.8510566 20.6814453125 43.41949527558147 984.3214285692109 2 4 4 2 4 4 549 165 30 0 0 0 
1685798022.004551 20.6712890625 43.650425236877396 984.3130115530186 2 4 4 2 4 4 549 165 30 0 0 0 
1685798027.157879 20.6763671875 43.55574592792987 984.304257414392 2 2 2 2 2 2 420 118 10 2 0 0 
1685798032.3150942 20.6712890625 43.47869805268441 984.3130115530186 2 2 2 2 2 2 420 118 10 2 0 0 
1685798037.4684234 20.6814453125 43.49054349616272 984.3763077277347 2 3 3 2 3 3 477 137 10 2 0 0 
1685798042.6217515 20.6662109375 43.53194949570344 984.3167152789534 2 3 3 2 3 3 477 137 10 2 0 0 
1685798047.7742746 20.6763671875 43.69780383280793 984.3281621834242 2 3 3 2 3 3 477 137 10 2 0 0 
1685798052.9278252 20.6712890625 43.67419855019299 984.3328755010797 2 2 2 2 2 2 462 132 12 0 0 0 
1685798058.0811808 20.6814453125 43.455032507488035 984.3258047742138 2 2 2 2 2 2 462 132 12 0 0 0 
1685798063.2346659 20.6763671875 43.53200222413352 984.3173876214163 2 2 2 2 2 2 462 132 12 0 0 0 
1685798068.3880398 20.6763671875 43.59125513061302 984.3099817209215 2 3 3 2 3 3 546 162 16 0 0 0 
1685798073.5421624 20.6814453125 43.484620779569646 984.2806895934805 2 3 3 2 3 3 546 162 16 0 0 0 
1685798078.6955526 20.6662109375 43.65634759739047 984.3554332593636 2 3 3 2 3 3 546 162 16 0 0 0 
1685798083.8489864 20.6763671875 43.733308669284725 984.2951682057075 2 3 3 2 3 3 540 162 16 0 0 0 
1685798089.002332 20.6763671875 43.68595924557688 984.3685638922146 2 3 3 2 3 3 540 162 16 0 0 0 
1685798094.1566029 20.6763671875 43.567484332014345 984.359810189376 2 3 3 2 3 3 540 162 16 0 0 0 
1685798099.3093216 20.6712890625 43.6268464623721 984.347689379674 3 3 3 3 3 3 561 169 18 0 0 0 
1685798104.4601955 20.6763671875 43.638635636311406 984.3614936079892 3 3 3 3 3 3 561 169 18 0 0 0 
1685798109.6115756 20.6763671875 43.543873966200756 984.3550966514729 2 3 6 2 3 6 465 139 18 8 4 2 
1685798114.7622585 20.6712890625 43.62679057164123 984.3601468662262 2 3 6 2 3 6 465 139 18 8 4 2 
1685798119.9132347 20.6712890625 43.5497700960242 984.3611568350658 2 3 6 2 3 6 465 139 18 8 4 2 
1685798125.0671291 20.6712890625 43.47274963573669 984.3530765156225 2 4 6 2 4 6 480 143 18 10 4 2 
1685798130.2218843 20.6712890625 43.55569269940342 984.3867448955855 2 4 6 2 4 6 480 143 18 10 4 2 
1685798135.3715296 20.6662109375 43.4372134039799 984.3554332593636 2 4 6 2 4 6 480 143 18 10 4 2 
1685798140.5243435 20.6611328125 43.58527859196602 984.3604834334503 2 4 5 2 4 5 453 131 18 8 2 2 
1685798145.676553 20.6560546875 43.745124131268874 984.3773173516206 2 4 5 2 4 5 453 131 18 8 2 2 
1685798150.827845 20.6509765625 43.79255904861806 984.3645229678818 2 4 5 2 4 5 453 131 18 8 2 2 
