timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677545265.5668461 20.401953125 32.04623349112389 982.5750960669658 0 1 1 0 1 1 201 55 8 0 0 0 
1677545270.7192154 20.396875 32.09957858043733 982.5505477587254 0 1 1 0 1 1 201 55 8 0 0 0 
1677545275.8718262 20.38671875 32.24262200462457 982.6060730196998 0 1 1 0 1 1 201 55 8 0 0 0 
1677545281.025105 20.3765625 32.32555317756091 982.5892471750013 1 1 1 1 1 1 222 62 8 0 0 0 
1677545286.1772904 20.381640625 32.195012238806285 982.5865718435233 1 1 1 1 1 1 258 66 12 0 0 0 
1677545291.3306212 20.3765625 32.10572613533456 982.6013701166455 1 1 1 1 1 1 258 66 12 0 0 0 
1677545296.485364 20.3765625 32.18917717113137 982.63670412425 1 1 1 1 1 1 258 66 12 0 0 0 
1677545301.6386163 20.381640625 32.25419067454229 982.6363595577743 1 1 1 1 1 1 267 69 14 0 0 0 
1677545306.7924585 20.3765625 32.24262200462457 982.6202229949945 1 1 1 1 1 1 267 69 14 0 0 0 
1677545311.945763 20.381640625 32.21886884807892 982.6340278379782 1 1 1 1 1 1 267 69 14 0 0 0 
1677545317.0990093 20.36640625 32.34377421174541 982.6306627475601 1 1 1 1 1 1 267 71 16 0 0 0 
1677545322.25231 20.3765625 32.23084831423641 982.6387311402228 1 1 1 1 1 1 267 71 16 0 0 0 
1677545327.405845 20.36640625 32.24886822240951 982.6276419766946 1 1 1 1 1 1 267 71 16 0 0 0 
1677545332.5592036 20.371484375 32.09426651762435 982.6370485812163 1 1 1 1 1 1 282 73 16 0 0 0 
1677545337.7113492 20.361328125 32.1478160294707 982.585578712382 1 1 1 1 1 1 282 73 16 0 0 0 
1677545342.8639476 20.361328125 32.296372319476674 982.5714696311363 1 1 1 1 1 1 282 73 16 0 0 0 
1677545348.017517 20.361328125 32.25470369824066 982.5990389522085 1 1 1 1 1 1 276 68 12 0 0 0 
1677545353.169747 20.36640625 32.361588036940525 982.5771660647623 1 1 1 1 1 1 276 68 12 0 0 0 
1677545358.3231332 20.361328125 32.19532207115489 982.5690981030128 1 1 1 1 1 1 276 68 12 0 0 0 
1677545363.4780304 20.36640625 32.16573446976722 982.6111610110265 0 1 1 0 1 1 255 66 12 0 0 0 
1677545368.630646 20.36640625 32.31428806423914 982.5956738918325 1 1 1 1 1 1 318 93 8 0 0 0 
1677545373.783854 20.361328125 32.24282745504746 982.5960183591086 1 1 1 1 1 1 324 95 8 0 0 0 
1677545378.938321 20.361328125 32.23074544690868 982.5707806184946 1 1 1 1 1 1 324 95 8 0 0 0 
1677545384.0923867 20.381640625 32.05842587937334 982.6666461184993 1 1 1 1 1 1 324 95 8 0 0 0 
1677545389.241805 20.371484375 32.236889318033874 982.6263036686067 1 1 1 1 1 1 324 93 8 0 0 0 
1677545394.390363 20.371484375 32.07645109982397 982.632345292734 1 1 1 1 1 1 324 93 8 0 0 0 
1677545399.539709 20.371484375 32.17167266176139 982.6225943826702 1 1 1 1 1 1 324 93 8 0 0 0 
1677545404.6868987 20.36640625 32.24303286218314 982.676435418033 1 1 1 1 1 1 303 86 8 0 0 0 
1677545409.8389537 20.35625 32.225013013172706 982.641446331849 1 1 1 1 1 1 303 86 8 0 0 0 
1677545414.991252 20.351171875 32.27896744741716 982.6142197602727 1 1 1 1 1 1 303 86 8 0 0 0 
