timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686777242.2562475 22.4658203125 51.351498148124094 984.0018487896112 0 0 0 0 0 0 78 22 4 0 0 0 
1686777247.4097261 22.4708984375 51.31007810699869 984.0221073600212 0 0 0 0 0 0 63 19 2 0 0 0 
1686777252.5633664 22.4607421875 51.345230384683404 983.9802797367697 0 0 0 0 0 0 63 19 2 0 0 0 
1686777257.716741 22.4607421875 51.37523003559846 984.0042919537793 0 0 0 0 0 0 63 19 2 0 0 0 
1686777262.8701258 22.4556640625 51.463771351659744 984.0042919537793 0 0 0 0 0 0 63 19 2 0 0 0 
1686777268.0234323 22.4505859375 51.32138776121374 983.9864767107543 0 0 0 0 0 0 63 19 2 0 0 0 
1686777273.1757271 22.4353515625 51.416310818834496 983.9919183843853 0 0 0 0 0 0 63 19 2 0 0 0 
1686777278.3290396 22.4404296875 51.54659783751244 983.9437170442626 0 0 0 0 0 0 63 19 2 0 0 0 
1686777283.4830966 22.4404296875 51.433883316122845 983.9778563717093 0 0 0 0 0 0 63 19 2 0 0 0 
1686777288.6365268 22.4353515625 51.36840199255375 983.9637941025708 0 0 0 0 0 0 57 17 2 0 0 0 
1686777293.78895 22.4302734375 51.40399633008375 983.9756105440321 0 0 0 0 0 0 57 17 2 0 0 0 
1686777298.9420142 22.41484375 51.23766532156281 983.9954907886225 0 0 0 0 0 0 57 17 2 0 0 0 
1686777304.0957522 22.409765625 51.759569947160244 983.9861154162708 0 0 0 0 0 0 57 17 2 0 0 0 
1686777309.2491488 22.4046875 51.40343452319702 983.9637941025708 0 0 0 0 0 0 57 17 2 0 0 0 
1686777314.4025457 22.4046875 51.807021881510245 983.9675468686485 0 0 0 0 0 0 57 17 2 0 0 0 
1686777319.554724 22.41484375 51.4690254680359 983.9864917968698 0 0 0 0 0 0 51 15 0 0 0 0 
1686777324.7083313 22.4046875 51.55777769015514 983.9983080548451 0 0 0 0 0 0 51 15 0 0 0 0 
1686777329.8616707 22.399609375 51.6052319052979 984.0155644688847 0 0 0 0 0 0 72 20 4 0 0 0 
1686777335.014892 22.4046875 51.789110718528924 983.9818039981562 0 0 0 0 0 0 72 20 4 0 0 0 
1686777340.1680589 22.389453125 51.65815144628259 984.0133159575358 0 0 0 0 0 0 72 20 4 0 0 0 
1686777345.320746 22.379296875 51.83003949610346 983.9816201678517 0 0 0 0 0 0 81 22 6 0 0 0 
1686777350.4762278 22.37421875 51.580928317397074 984.0060027874252 0 0 0 0 0 0 81 22 6 0 0 0 
1686777355.6301951 22.37421875 51.49777367346721 984.0191309655861 0 0 0 0 0 0 81 22 6 0 0 0 
1686777360.7833345 22.37421875 51.556745646279616 984.0030022910136 0 0 0 0 0 0 87 24 6 0 0 0 
1686777365.9341798 22.35390625 51.58058489039917 984.0452005295805 0 0 0 0 0 0 87 24 6 0 0 0 
1686777371.0863354 22.35390625 51.841431657877656 984.0311340092884 0 0 0 0 0 0 87 24 6 0 0 0 
1686777376.2400022 22.35390625 51.752353378094206 984.0028148646196 0 0 0 0 0 0 87 24 8 0 0 0 
1686777381.3932633 22.34375 51.71676840549083 984.0416359930471 0 0 0 0 0 0 87 24 8 0 0 0 
1686777386.5426934 22.34375 51.84107918067665 984.0517632500612 0 0 0 0 0 0 87 24 8 0 0 0 
1686777391.6969981 22.33359375 51.82910076729257 984.0255707411144 0 0 0 0 0 0 93 26 8 0 0 0 
