timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680105718.7049527 12.9603515625 54.71580571483801 979.3466451472642 0 0 0 0 0 0 87 24 4 0 0 0 
1680105723.8569899 12.9654296875 54.75078110349109 979.3736804906019 0 0 0 0 0 0 93 26 4 0 0 0 
1680105729.00898 12.9654296875 54.76203338830718 979.3981866941936 0 0 0 0 0 0 93 26 4 0 0 0 
1680105734.1583 12.9552734375 54.76203338830718 979.3965240626234 0 0 0 0 0 0 108 30 4 0 0 0 
1680105739.3077126 12.9501953125 54.72160597448098 979.3736804906019 0 0 0 0 0 0 108 30 4 0 0 0 
1680105744.4570475 12.9552734375 54.820383657093146 979.371801295111 0 0 0 0 0 0 108 30 4 0 0 0 
1680105749.6081817 12.9603515625 54.652175036494505 979.3632714455567 0 0 0 0 0 0 114 32 4 0 0 0 
1680105754.759083 12.9654296875 54.91318483607769 979.3520666501006 0 0 0 0 0 0 114 32 4 0 0 0 
1680105759.9085593 12.9603515625 54.797182964879475 979.3929821715923 0 0 0 0 0 0 114 32 4 0 0 0 
1680105765.0605705 12.9705078125 54.773633603819086 979.3566209254205 0 0 0 0 0 0 102 28 2 0 0 0 
1680105770.2104256 12.9603515625 54.83198394357985 979.3530787134134 0 0 0 0 0 0 102 28 2 0 0 0 
1680105775.3624384 12.9451171875 54.884360260768915 979.4027413893632 0 0 0 0 0 0 102 28 2 0 0 0 
1680105780.5110278 12.9603515625 54.80878333085968 979.3780183701668 0 0 0 0 0 0 81 21 2 0 0 0 
1680105785.658442 12.9654296875 54.907209036606986 979.3848856435437 0 0 0 0 0 0 81 21 2 0 0 0 
1680105790.8079238 12.9552734375 54.81440877741039 979.3402115844063 0 0 0 0 0 0 81 21 2 0 0 0 
1680105795.9549837 12.9603515625 54.81458349894476 979.3445483721205 0 0 0 0 0 0 102 28 4 0 0 0 
1680105801.1034913 12.9552734375 54.76255573239923 979.3663798617703 0 0 0 0 0 0 102 28 4 0 0 0 
1680105806.2539296 12.9552734375 54.762381628458314 979.366813444414 0 0 0 0 0 0 102 28 4 0 0 0 
1680105811.4035726 12.9603515625 54.78575693280113 979.3815603815639 0 0 0 0 0 0 111 28 4 0 0 0 
1680105816.553413 12.9552734375 54.77978234138399 979.4048372211571 0 0 0 0 0 0 78 19 4 0 0 0 
1680105821.702761 12.9451171875 54.797182964879475 979.366813444414 0 0 0 0 0 0 78 19 4 0 0 0 
1680105826.8518217 12.9501953125 54.796833915608204 979.3558249920844 0 0 0 0 0 0 78 19 4 0 0 0 
1680105832.001086 12.9501953125 54.76783350103125 979.3903065296079 0 0 0 0 0 0 90 21 6 0 0 0 
1680105837.1513855 12.9451171875 54.76185925209697 979.3605962449722 0 0 0 0 0 0 90 21 6 0 0 0 
1680105842.2998652 12.9451171875 54.87188298563759 979.3622588345088 0 0 0 0 0 0 90 21 6 0 0 0 
1680105847.4491851 12.9400390625 54.8778582701949 979.3653674736591 0 0 0 0 0 0 69 21 8 0 0 0 
1680105852.597505 12.9501953125 54.81423404511968 979.3537292528065 0 0 0 0 0 0 69 21 8 0 0 0 
1680105857.7417705 12.9501953125 54.825834081779554 979.3965240626234 0 0 0 0 0 0 69 21 8 0 0 0 
1680105862.891185 12.9552734375 54.86063395328977 979.3354406267968 0 0 0 0 0 0 69 21 8 0 0 0 
1680105868.0347664 12.9603515625 54.825834081779554 979.3204772116604 0 0 0 0 0 0 69 21 8 0 0 0 
1680105873.186858 12.9501953125 54.820383657093146 979.3618255943313 0 0 0 0 0 0 69 21 8 0 0 0 
1680105878.338172 12.9552734375 54.924256764602944 979.3699219667855 0 0 0 0 0 0 69 21 8 0 0 0 
1680105883.490794 12.9603515625 54.86660923620685 979.3587170613338 0 0 0 0 0 0 69 21 8 0 0 0 
1680105888.6389906 12.9603515625 54.72160597448098 979.3798977506765 0 0 0 0 0 0 69 21 8 0 0 0 
1680105893.790143 12.9603515625 54.77978234138399 979.3848856435437 0 0 0 0 0 0 63 19 6 0 0 0 
1680105898.9411771 12.9501953125 54.86063395328977 979.4048372211571 0 0 0 0 0 0 48 16 4 0 0 0 
1680105904.0899117 12.9603515625 54.84938429878474 979.3541624163313 0 0 0 0 0 0 42 14 4 0 0 0 
1680105909.2402825 12.9603515625 54.77978234138399 979.3884274685391 0 0 0 0 0 0 42 14 4 0 0 0 
1680105914.3912427 12.9501953125 54.84340913166187 979.4195844988925 0 0 0 0 0 0 42 14 4 0 0 0 
1680105919.5393384 12.9603515625 54.774330580512846 979.3896568819088 0 0 0 0 0 0 30 10 2 0 0 0 
1680105924.6910856 12.9603515625 54.802983152837925 979.4127173435741 0 0 0 0 0 0 30 10 2 0 0 0 
1680105929.8371036 12.9654296875 54.79138276698433 979.4079459785481 0 0 0 0 0 0 30 10 2 0 0 0 
1680105934.9865687 12.9654296875 54.75078110349109 979.3898735370254 0 0 0 0 0 0 30 10 2 0 0 0 
1680105940.1362314 12.9705078125 54.756407323673194 979.4185708115857 0 0 0 0 0 0 30 10 2 0 0 0 
1680105945.2857041 12.9654296875 54.83215885663275 979.4646920129842 0 0 0 0 0 0 30 10 2 0 0 0 
1680105950.431049 12.9654296875 54.802983152837925 979.4730051855136 0 0 0 0 0 0 36 12 2 0 0 0 
1680105955.582083 12.9705078125 54.849559414110416 979.4706942539193 0 0 0 0 0 0 36 12 2 0 0 0 
1680105960.7299745 12.9705078125 54.88418474090395 979.4592718290561 0 0 0 0 0 0 36 12 2 0 0 0 
1680105965.8830485 12.9705078125 54.84410930175594 979.4012953969961 0 0 0 0 0 0 42 14 2 0 0 0 
1680105971.0336769 12.9654296875 54.82055843529637 979.3329097787083 0 0 0 0 0 0 42 14 2 0 0 0 
1680105976.1821148 12.9654296875 54.82635865093302 979.3129579120706 0 0 0 0 0 0 42 14 2 0 0 0 
1680105981.3271198 12.9603515625 54.82055843529637 979.3732472278093 0 0 0 0 0 0 45 15 2 0 0 0 
1680105986.4764407 12.9705078125 54.855184397312996 979.3861148044739 0 0 0 0 0 0 45 15 2 0 0 0 
1680105991.6228452 12.9705078125 54.82090795943387 979.4044040482275 0 0 0 0 0 0 45 15 2 0 0 0 
1680105996.7739322 12.9603515625 54.843934275366834 979.3911027792238 0 0 0 0 0 0 45 15 2 0 0 0 
