timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665911353.2664526 19.9953125 57.74448915473194 985.0201740183845 3 6 6 3 6 6 774 223 50 6 0 0 
1665911358.3968534 20.000390625 57.9089886851881 985.0293125213585 3 5 5 3 5 5 795 230 48 2 0 0 
1665911363.5290978 19.9953125 57.8210437577729 985.018175363224 2 5 7 2 5 7 621 173 54 4 2 2 
1665911368.6610222 19.990234375 57.86188067399471 985.0198569890237 2 6 8 2 6 8 693 190 61 6 2 2 
1665911373.7955337 19.9953125 57.94470522267252 984.9999946760273 2 6 8 2 6 8 693 190 61 6 2 2 
1665911378.9268658 19.98515625 57.72074312730327 985.012082945694 2 6 8 2 6 8 693 190 61 6 2 2 
1665911384.061481 19.98515625 57.762155755498874 985.0343574817504 2 5 7 2 5 7 651 178 52 4 2 2 
1665911389.1923738 19.9953125 57.8799307339714 984.9949498420087 2 5 7 2 5 7 651 178 52 4 2 2 
1665911394.3265185 19.990234375 57.93843085872475 985.012082945694 2 5 7 2 5 7 651 178 52 4 2 2 
1665911399.4620206 19.9953125 57.99770160814182 985.0117659578473 3 6 7 3 6 7 687 192 52 4 2 2 
1665911404.5958195 19.9953125 57.74410777313181 985.013764544109 3 6 7 3 6 7 687 192 52 4 2 2 
1665911409.7303808 19.98515625 57.973761128379365 985.03562532986 3 6 7 3 6 7 687 192 52 4 2 2 
1665911414.8599198 19.980078125 58.079555176560035 985.0342604329245 3 6 7 3 6 7 645 190 47 4 2 2 
1665911419.9934523 19.969921875 57.93254244453799 985.0053565527314 3 6 7 3 6 7 645 190 47 4 2 2 
1665911425.1210449 19.969921875 57.93234958305662 985.0090366547503 3 6 7 3 6 7 645 190 47 4 2 2 
1665911430.252813 19.98515625 57.96159800590207 984.9871760597063 3 6 6 3 6 6 645 190 45 4 0 0 
1665911435.3825471 19.98515625 58.00870354451221 985.0043087380634 3 6 6 3 6 6 645 190 45 4 0 0 
1665911440.5100164 19.969921875 57.837751037208 984.994536122873 3 6 6 3 6 6 645 190 45 4 0 0 
1665911445.6392565 19.98515625 57.93823792991733 985.010718239473 4 5 5 4 5 5 729 208 34 2 0 0 
1665911450.7686548 19.975 57.955709767406645 985.0275340905421 4 5 5 4 5 5 729 208 34 2 0 0 
1665911455.89805 19.975 57.978682362844914 985.0211244508132 4 6 6 4 6 6 777 227 39 2 0 0 
1665911461.0323865 19.975 57.961211555941695 984.9998974532338 4 6 6 4 6 6 777 227 39 2 0 0 
1665911466.1640658 19.969921875 57.949628433695814 984.9881266496651 4 6 6 4 6 6 777 227 39 2 0 0 
1665911471.295512 19.96484375 57.8964418493801 985.0133498043583 4 7 7 4 7 7 765 237 44 2 0 0 
1665911476.4293463 19.96484375 58.10252297042578 985.0345770260401 4 7 7 4 7 7 765 237 44 2 0 0 
1665911481.5634255 19.9544921875 57.843447529761804 985.0160797362552 4 7 7 4 7 7 765 237 44 2 0 0 
1665911486.694283 19.969921875 58.06719567080915 985.0096701382904 4 7 7 4 7 7 759 233 46 2 0 0 
1665911491.8248582 19.959765625 58.014204028878716 985.0348935098862 4 7 7 4 7 7 759 233 46 2 0 0 
1665911496.9570744 19.959765625 57.90233005581877 985.0419360653337 4 7 7 4 7 7 759 233 46 2 0 0 
1665911502.0923047 19.959765625 57.843447529761804 985.036575068551 4 7 7 4 7 7 744 223 46 2 0 0 
1665911507.2216756 19.96484375 58.0848593667845 985.0170293072306 4 7 7 4 7 7 744 223 46 2 0 0 
1665911512.3553843 19.96484375 57.98476386872933 985.0405707446691 4 7 7 4 7 7 744 223 46 2 0 0 
1665911517.4865947 19.959765625 57.843447529761804 985.0587515223913 4 7 7 4 7 7 765 228 48 2 0 0 
1665911522.6177135 19.959765625 57.93765907900462 985.048662247319 4 7 7 4 7 7 765 228 48 2 0 0 
1665911527.746985 19.9544921875 57.99065192127789 985.0483459811604 3 6 6 3 6 6 681 200 36 2 0 0 
1665911532.8809798 19.969921875 57.96709964952762 985.0449828629229 3 6 6 3 6 6 681 200 36 2 0 0 
1665911538.0109873 19.969921875 57.8964418493801 985.0295323098064 3 6 6 3 6 6 681 200 36 2 0 0 
1665911543.1445918 19.975 58.114493635613506 985.0345770260401 3 6 6 3 6 6 681 208 38 4 0 0 
1665911548.2749255 19.96484375 57.973374452113475 985.0261691659997 3 6 6 3 6 6 681 208 38 4 0 0 
1665911553.4074452 19.969921875 58.10880063384869 985.008305172163 3 6 6 3 6 6 681 208 38 4 0 0 
1665911558.5388982 19.975 57.938044990361504 985.0732532047068 3 6 6 3 6 6 624 190 36 4 0 0 
1665911563.6720688 19.96484375 57.878777168508066 985.0352098844654 3 6 6 3 6 6 624 190 36 4 0 0 
1665911568.8029578 19.96484375 57.88466540572475 985.048662247319 3 6 6 3 6 6 624 190 36 4 0 0 
1665911573.9358935 19.96484375 58.0079284472297 985.0284837047143 3 6 6 3 6 6 615 186 38 4 0 0 
1665911579.0640306 19.969921875 57.908410876418294 985.0570699763713 3 6 6 3 6 6 615 186 38 4 0 0 
1665911584.1963806 19.959765625 57.890168755560794 985.0506599363315 3 6 6 3 6 6 615 186 38 4 0 0 
