timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680202120.3977191 13.5345703125 50.67916124458978 986.3838527515486 0 0 0 0 0 0 60 20 2 0 0 0 
1680202125.5473151 13.5345703125 50.7258059995038 986.3339189314091 0 0 0 0 0 0 60 20 2 0 0 0 
1680202130.6967537 13.5396484375 50.580554415111926 986.3700211721743 0 0 0 0 0 0 60 20 2 0 0 0 
1680202135.8459454 13.5396484375 50.667656487067845 986.3818446598732 0 0 0 0 0 0 81 25 2 0 0 0 
1680202140.9972844 13.5345703125 50.667656487067845 986.3934960822128 0 0 0 0 0 0 81 25 2 0 0 0 
1680202146.146388 13.5396484375 50.679286469260525 986.3838527515486 0 0 0 0 0 0 81 25 2 0 0 0 
1680202151.2957394 13.5294921875 50.690791051744704 986.3953323312722 0 0 0 0 0 0 81 23 2 0 0 0 
1680202156.4478495 13.5396484375 50.69116709901691 986.3735222173968 0 0 0 0 0 0 81 23 2 0 0 0 
1680202161.5987144 13.5345703125 50.562984853960195 986.3651997766304 0 0 0 0 0 0 81 23 2 0 0 0 
1680202166.7499752 13.5396484375 50.62113615976968 986.4069836628114 0 0 0 0 0 0 87 25 2 0 0 0 
1680202171.899629 13.5396484375 50.63264161745188 986.3685287527318 0 1 1 0 1 1 189 51 10 0 0 0 
1680202177.0468204 13.5498046875 50.667906633742255 986.3953323312722 0 1 1 0 1 1 189 51 10 0 0 0 
1680202182.1989 13.5396484375 50.63883082796681 986.4086481390192 0 1 1 0 1 1 189 51 10 0 0 0 
1680202187.350741 13.5396484375 50.737561672254316 986.4038262968407 0 1 1 0 1 1 189 53 12 0 0 0 
1680202192.5017543 13.5396484375 50.574491186863675 986.360893851806 0 1 1 0 1 1 189 53 12 0 0 0 
1680202197.6534095 13.5396484375 50.66184148102673 986.4167989369472 0 1 1 0 1 1 189 53 12 0 0 0 
1680202202.8044584 13.5345703125 50.60938156477205 986.4201279172894 0 1 1 0 1 1 156 42 12 0 0 0 
1680202207.9566891 13.5345703125 50.591812199132285 986.4454378811673 0 1 1 0 1 1 156 42 12 0 0 0 
1680202213.1059802 13.5396484375 50.551478200049104 986.4700626552545 0 1 1 0 1 1 156 42 12 0 0 0 
1680202218.255475 13.5396484375 50.551478200049104 986.4550822274011 0 1 1 0 1 1 150 40 10 0 0 0 
1680202223.4076076 13.5396484375 50.56323256720346 986.4515818378945 0 1 1 0 1 1 150 40 10 0 0 0 
1680202228.5570145 13.5447265625 50.562984853960195 986.4217924075631 0 1 1 0 1 1 150 40 10 0 0 0 
1680202233.7063124 13.5396484375 50.603815207820645 986.4421089528479 0 0 0 0 0 0 135 35 10 0 0 0 
1680202238.8557484 13.5345703125 50.73136921919304 986.4089911243417 0 0 0 0 0 0 135 35 10 0 0 0 
1680202244.0067716 13.5294921875 50.69673136782565 986.4267858787946 0 0 0 0 0 0 135 35 10 0 0 0 
1680202249.158843 13.5294921875 50.59193642065116 986.4088196847027 0 0 0 0 0 0 114 28 8 0 0 0 
1680202254.3101933 13.5142578125 50.59206063140476 986.430457705885 0 0 0 0 0 0 90 24 4 2 0 0 
1680202259.4595525 13.5396484375 50.56880002937548 986.3988329095941 0 0 0 0 0 0 90 27 2 2 0 0 
1680202264.6105824 13.5294921875 50.6154455443945 986.4302863359445 0 0 0 0 0 0 90 27 2 2 0 0 
1680202269.7617135 13.5244140625 50.62707584111467 986.4550822274011 0 0 0 0 0 0 90 27 2 2 0 0 
1680202274.9129436 13.5294921875 50.57473919202619 986.4367728231044 0 0 0 0 0 0 84 25 2 2 0 0 
1680202280.062521 13.5396484375 50.58624549584222 986.4467597698766 0 0 0 0 0 0 84 25 2 2 0 0 
1680202285.2163756 13.5396484375 50.62113615976968 986.475056132437 0 0 0 0 0 0 84 25 2 2 0 0 
1680202290.3635883 13.5294921875 50.59193642065116 986.4733916399746 0 0 0 0 0 0 90 27 2 2 0 0 
1680202295.5133808 13.5447265625 50.58067846914207 986.4367728231044 0 0 0 0 0 0 90 27 2 2 0 0 
1680202300.66309 13.5396484375 50.545910213272315 986.4567467191114 0 0 0 0 0 0 90 27 2 2 0 0 
1680202305.811594 13.5294921875 50.50470935504791 986.4480812885345 0 0 0 0 0 0 105 32 4 2 0 0 
1680202310.9633873 13.5447265625 50.57461519482758 986.4284503693419 0 0 0 0 0 0 105 32 4 2 0 0 
1680202316.1137655 13.5244140625 50.56880002937548 986.4302863359445 0 0 0 0 0 0 105 32 4 2 0 0 
1680202321.262096 13.5345703125 50.57461519482758 986.4436021551826 0 0 0 0 0 0 105 32 4 2 0 0 
1680202326.4094248 13.5294921875 50.57436716813447 986.4321221695317 0 0 0 0 0 0 105 32 4 2 0 0 
1680202331.5586598 13.5244140625 50.661591426478616 986.4254643153555 0 0 0 0 0 0 105 32 4 2 0 0 
1680202336.7094786 13.5193359375 50.57461519482758 986.4406156715751 0 0 0 0 0 0 120 38 4 0 0 0 
1680202341.8579628 13.5244140625 50.492955837914124 986.4104841474602 0 0 0 0 0 0 120 38 4 0 0 0 
1680202347.006785 13.5294921875 50.53390882743597 986.4485955885254 0 0 0 0 0 0 141 43 6 0 0 0 
1680202352.1557927 13.5396484375 50.49320197184824 986.4267858787946 0 0 0 0 0 0 141 43 6 0 0 0 
1680202357.3068354 13.5396484375 50.574863178459516 986.4118054669469 0 0 0 0 0 0 141 43 6 0 0 0 
1680202362.4550912 13.5396484375 50.50507891310409 986.4284503693419 0 0 0 0 0 0 147 43 6 0 0 0 
1680202367.6072319 13.5498046875 50.45273977252252 986.4114618994104 0 0 0 0 0 0 147 43 6 0 0 0 
1680202372.7588933 13.5498046875 50.51683302332002 986.4331006253457 0 0 0 0 0 0 147 43 6 0 0 0 
1680202377.9094865 13.5548828125 50.55197299963177 986.4229416714145 0 0 0 0 0 0 156 46 6 0 0 0 
1680202383.0604854 13.565234375 50.52301851850378 986.4425723573778 0 0 0 0 0 0 156 46 6 0 0 0 
1680202388.2136045 13.56015625 50.3657491513843 986.4013027750699 0 0 0 0 0 0 156 46 6 0 0 0 
1680202393.3645928 13.5703125 50.43566024050853 986.4410797102458 0 0 0 0 0 0 141 41 2 0 0 0 
1680202398.5148234 13.5703125 50.55209667261408 986.432756985081 0 0 0 0 0 0 141 41 2 0 0 0 
1680202403.663234 13.5548828125 50.48787853519267 986.447737891609 0 0 0 0 0 0 141 41 2 0 0 0 
1680202408.812554 13.56015625 50.38937757038508 986.4159394254734 0 0 0 0 0 0 150 44 2 0 0 0 
1680202413.9565938 13.5548828125 50.33691243316628 986.4026229660882 0 0 0 0 0 0 150 44 2 0 0 0 
1680202419.1057384 13.565234375 50.330854234631396 986.4177760840939 0 0 0 0 0 0 138 36 6 0 0 0 
1680202424.2553504 13.5548828125 50.400521772539975 986.4194406283744 0 0 0 0 0 0 138 36 6 0 0 0 
1680202429.3996344 13.5498046875 50.48230868423699 986.416283548231 0 0 0 0 0 0 138 36 6 0 0 0 
1680202434.5505407 13.565234375 50.418090853935844 986.4079608957909 0 0 0 0 0 0 132 34 6 0 0 0 
1680202439.7003238 13.5498046875 50.45298487391834 986.434593389619 0 0 0 0 0 0 132 34 6 0 0 0 
1680202444.8499799 13.5498046875 50.44692426263964 986.3916597001348 0 0 0 0 0 0 132 34 6 0 0 0 
1680202450.0016031 13.5345703125 50.37701567887742 986.4151344468788 0 0 0 0 0 0 117 29 4 0 0 0 
1680202455.1493454 13.5396484375 50.481694267629635 986.4301148599575 0 0 0 0 0 0 117 29 4 0 0 0 
1680202460.302028 13.5345703125 50.45261720567623 986.4334438413941 0 0 0 0 0 0 117 29 4 0 0 0 
1680202465.4547577 13.5396484375 50.301654075735634 986.4500887526814 0 0 0 0 0 0 117 29 4 0 0 0 
1680202470.607763 13.5396484375 50.388768615810086 986.4366012951436 0 0 0 0 0 0 117 29 4 0 0 0 
1680202475.7593043 13.5447265625 50.51670972363318 986.4319508131099 0 0 0 0 0 0 117 29 4 0 0 0 
