timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669000796.6842532 20.101953125 21.710253531436877 992.1339021701367 3 4 4 3 4 4 681 198 27 0 0 0 
1669000801.8131263 20.096875 21.75214542309368 992.1137158582235 3 4 4 3 4 4 723 207 31 0 0 0 
1669000806.9482017 20.091796875 21.775278182400932 992.1153980504988 3 4 4 3 4 4 723 207 31 0 0 0 
1669000812.0791516 20.096875 21.763372698048123 992.1067249274006 3 4 4 3 4 4 723 207 31 0 0 0 
1669000817.208543 20.10703125 21.578832439544772 992.1216026302734 4 5 5 4 5 5 912 242 18 2 0 0 
1669000822.342004 20.08671875 21.799542946353284 992.1084071329547 4 5 5 4 5 5 912 242 18 2 0 0 
1669000827.4743629 20.096875 21.48381702673567 992.1036227060383 4 5 5 4 5 5 870 235 18 2 0 0 
1669000832.6002655 20.101953125 21.680489879857813 992.0985761308885 4 5 5 4 5 5 870 235 18 2 0 0 
1669000837.7313955 20.10703125 21.70430082165201 992.096631695544 4 5 5 4 5 5 870 235 18 2 0 0 
1669000842.8608422 20.091796875 21.63859580840544 992.1045180422719 4 5 5 4 5 5 861 233 18 4 0 0 
1669000847.9929776 20.10703125 21.519535823063464 992.1098270940456 4 5 5 4 5 5 861 233 18 4 0 0 
1669000853.1249452 20.101953125 21.62668999465398 992.0999961058836 4 5 5 4 5 5 861 233 18 4 0 0 
1669000858.252358 20.10703125 21.674080256493074 992.1179759050282 3 3 3 3 3 3 810 225 14 2 0 0 
1669000863.381632 20.101953125 21.76978006468461 992.0913226868879 3 3 3 3 3 3 810 225 14 2 0 0 
1669000868.5150456 20.10703125 21.596691605408655 992.0475850308388 3 3 3 3 3 3 810 225 14 2 0 0 
1669000873.648491 20.101953125 21.63859580840544 992.0708734049384 3 3 3 3 3 3 795 228 12 2 0 0 
1669000878.7796338 20.1171875 21.763372698048123 992.0778649415361 4 4 4 4 4 4 795 228 12 2 0 0 
1669000883.909592 20.112109375 21.513122046385625 992.0862760318571 4 4 4 4 4 4 795 228 12 2 0 0 
1669000889.040061 20.096875 21.775055213857794 992.0713986269031 3 4 4 3 4 4 747 207 10 2 0 0 
1669000894.1705682 20.101953125 21.543799394722726 992.1030982177377 3 4 4 3 4 4 747 207 10 2 0 0 
1669000899.3009114 20.10703125 21.662407312719864 992.0666145028715 4 5 6 4 5 6 780 228 28 2 2 2 
1669000904.431277 20.096875 21.56143270717361 992.0733432645693 4 5 6 4 5 6 780 228 28 2 2 2 
1669000909.561708 20.096875 21.680489879857813 992.081754218263 4 5 6 4 5 6 780 228 28 2 2 2 
1669000914.6921043 20.096875 21.478090243112366 992.0733432645693 4 5 6 4 5 6 801 238 21 2 2 2 
1669000919.8259602 20.08671875 21.639269360080895 992.0486353601824 4 5 6 4 5 6 801 238 21 2 2 2 
1669000924.9600399 20.096875 21.644997607655437 992.0887451848062 4 5 6 4 5 6 801 238 21 2 2 2 
1669000930.0934885 20.08671875 21.740240274510985 992.1173422146898 4 5 6 4 5 6 807 241 26 2 2 2 
1669000935.226489 20.08671875 21.763827457554463 992.1089313214522 4 5 6 4 5 6 807 241 26 2 2 2 
1669000940.3601453 20.091796875 21.656903084725684 992.102464592763 4 5 6 4 5 6 807 241 26 2 2 2 
1669000945.4943895 20.08671875 21.68093794064236 992.1389487496865 4 5 6 4 5 6 792 233 26 2 2 2 
1669000950.627143 20.091796875 21.657127384768668 992.0890072779129 4 5 6 4 5 6 792 233 26 2 2 2 
1669000955.7609444 20.096875 21.740240274510985 992.0985761308885 4 5 6 4 5 6 792 233 26 2 2 2 
1669000960.8938208 20.101953125 21.674537118745587 992.1120336660179 4 5 6 4 5 6 783 235 26 2 2 2 
1669000966.0278962 20.091796875 21.590738560386647 992.1055669646462 4 5 6 4 5 6 783 235 26 2 2 2 
1669000971.1619651 20.101953125 21.73406426792163 992.1103514738821 3 4 5 3 4 5 783 235 26 2 2 2 
1669000976.2960901 20.091796875 21.62736395896405 992.1033605165024 3 4 4 3 4 4 783 235 21 0 0 0 
1669000981.4302247 20.096875 21.621411243008126 992.107511086984 4 5 6 4 5 6 825 245 29 2 2 0 
1669000986.5641747 20.096875 21.662631565724716 992.1271733983814 4 6 7 4 6 7 846 255 32 2 2 0 
1669000991.6972265 20.091796875 21.632867503526782 992.1125575818337 4 6 7 4 6 7 846 255 32 2 2 0 
1669000996.830912 20.096875 21.74046361177658 992.1007824281622 4 6 7 4 6 7 846 255 32 2 2 0 
