timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685449310.7456875 20.493359375 47.52490781564953 984.5708258315677 1 1 1 1 1 1 309 95 14 0 0 0 
1685449315.8991573 20.48828125 47.518846792282396 984.5610325815654 1 1 1 1 1 1 309 95 14 0 0 0 
1685449321.0508053 20.493359375 47.512933593818545 984.6122103818822 1 1 1 1 1 1 309 95 14 0 0 0 
1685449326.2015455 20.483203125 47.50702038507127 984.6290397859631 1 1 2 1 1 2 288 88 14 2 0 0 
1685449331.3485506 20.48828125 47.48928069712891 984.6095060305172 1 1 2 1 1 2 288 88 14 2 0 0 
1685449336.4992714 20.48828125 47.41247888790288 984.6145547692583 0 1 1 0 1 1 219 61 13 0 0 0 
1685449341.651166 20.478125 47.56607899629992 984.6017526933908 0 1 1 0 1 1 219 61 13 0 0 0 
1685449346.8023174 20.48828125 47.530673158359825 984.5943598180694 0 1 1 0 1 1 219 61 13 0 0 0 
1685449351.9541602 20.48828125 47.48928069712891 984.6243216610826 0 1 1 0 1 1 234 68 15 0 0 0 
1685449357.1015112 20.478125 47.43007628021469 984.6031050340716 0 1 1 0 1 1 234 68 15 0 0 0 
1685449362.2524796 20.46796875 47.554107100784066 984.5950211525518 0 1 1 0 1 1 234 68 15 0 0 0 
1685449367.4016454 20.478125 47.51862934533846 984.6276875152088 0 1 1 0 1 1 219 64 10 0 0 0 
1685449372.5503983 20.462890625 47.61907503552253 984.6013910001155 0 1 1 0 1 1 219 64 10 0 0 0 
1685449377.7012494 20.46796875 47.61308868432936 984.5956820489376 0 1 1 0 1 1 219 64 10 0 0 0 
1685449382.8515468 20.473046875 47.58367161421408 984.6421419619215 0 1 1 0 1 1 219 66 12 0 0 0 
1685449388.0049436 20.462890625 47.483151219715126 984.6020831421258 0 1 1 0 1 1 219 66 12 0 0 0 
1685449393.1583266 20.462890625 47.51862934533846 984.6155461187226 0 1 1 0 1 1 219 66 12 0 0 0 
1685449398.3117673 20.4578125 47.53031001548561 984.6077922454045 0 1 1 0 1 1 225 63 14 0 0 0 
1685449403.464235 20.452734375 47.488847738640686 984.6098241824678 0 1 1 0 1 1 225 63 14 0 0 0 
1685449408.6175458 20.462890625 47.62476654363908 984.621255006804 0 1 1 0 1 1 225 63 14 0 0 0 
1685449413.7702794 20.452734375 47.75476454780288 984.5832291764845 0 1 1 0 1 1 240 70 14 0 0 0 
1685449418.9236345 20.4375 47.67790455763197 984.5983744031453 1 2 2 1 2 2 372 106 13 2 0 0 
1685449424.079235 20.4375 47.689580229424955 984.6289944601771 1 2 2 1 2 2 372 106 13 2 0 0 
1685449429.2326355 20.42734375 47.68366800655607 984.6188977155502 1 2 2 1 2 2 372 106 13 2 0 0 
1685449434.3859782 20.42734375 47.464908532820616 984.5855717479394 1 2 2 1 2 2 336 97 13 2 0 0 
1685449439.5385458 20.42734375 47.62447141378865 984.5865605798249 1 2 2 1 2 2 336 97 13 2 0 0 
1685449444.692552 20.4171875 47.73074041561927 984.6087653554404 1 2 2 1 2 2 336 97 13 2 0 0 
1685449449.8462274 20.412109375 47.71876666969193 984.5986690229031 1 2 2 1 2 2 336 97 13 2 0 0 
1685449454.999611 20.40703125 47.67730916221079 984.6010099827332 1 2 2 1 2 2 336 97 13 2 0 0 
1685449460.1529427 20.391796875 47.83086083737236 984.5730624413519 1 2 2 1 2 2 336 97 13 2 0 0 
1685449465.309686 20.401953125 47.665411140500346 984.5949371123256 1 2 2 1 2 2 357 104 17 2 0 0 
1685449470.4627364 20.396875 47.68307189688835 984.5666607961324 1 2 2 1 2 2 357 104 17 2 0 0 
1685449475.6160426 20.391796875 47.789480581624815 984.5629664433488 1 2 2 1 2 2 357 104 17 2 0 0 
1685449480.7700572 20.381640625 47.789480581624815 984.5599301858533 1 2 2 1 2 2 327 99 19 4 0 0 
1685449485.9224074 20.381640625 47.7243784114748 984.5932544449082 1 2 2 1 2 2 327 99 19 4 0 0 
1685449491.0781975 20.38671875 47.777506256227554 984.5750740605544 1 2 2 1 2 2 327 99 19 4 0 0 
1685449496.2318385 20.391796875 47.783417637263064 984.5838161020947 1 2 2 1 2 2 297 92 19 4 0 0 
1685449501.3854232 20.391796875 47.818961838474635 984.5797931080856 0 1 1 0 1 1 315 83 12 2 0 0 
1685449506.538049 20.391796875 47.783417637263064 984.6154577541072 0 0 0 0 0 0 279 71 14 2 0 0 
1685449511.6924493 20.381640625 47.629792353066804 984.5888640219723 0 0 0 0 0 0 279 71 14 2 0 0 
1685449516.8460598 20.3765625 47.830555750570774 984.6161146803064 0 0 0 0 0 0 279 71 14 2 0 0 
1685449522.000631 20.371484375 47.73021483791014 984.5834873267238 0 1 1 0 1 1 321 85 16 2 0 0 
1685449527.1547754 20.371484375 47.730139712294516 984.5942405270457 0 1 1 0 1 1 321 85 16 2 0 0 
1685449532.3066845 20.371484375 47.77720352162955 984.5713409800504 0 1 1 0 1 1 321 85 16 2 0 0 
1685449537.460526 20.371484375 47.74772317809154 984.5763887762619 1 2 2 1 2 2 342 89 16 2 0 0 
1685449542.612069 20.361328125 47.635333795868284 984.5783997668275 1 2 2 1 2 2 342 89 16 2 0 0 
1685449547.765744 20.35625 47.854123731606336 984.6164429791912 1 2 2 1 2 2 342 89 16 2 0 0 
1685449552.9160469 20.34609375 47.83032682237226 984.5935430378781 0 1 1 0 1 1 342 92 16 2 0 0 
1685449558.0675888 20.361328125 47.96635394710659 984.5619023345075 0 1 1 0 1 1 342 92 16 2 0 0 
1685449563.2189314 20.351171875 47.75924357521694 984.5941992488764 0 1 1 0 1 1 342 92 16 2 0 0 
1685449568.369534 20.351171875 47.889281831325526 984.5857864553578 0 1 1 0 1 1 348 97 14 0 0 0 
1685449573.5228248 20.34609375 47.84191928030879 984.5632149109168 1 2 2 1 2 2 348 97 14 0 0 0 
1685449578.671573 20.341015625 47.83585567116483 984.5783575657399 1 2 2 1 2 2 348 97 14 0 0 0 
1685449583.8216274 20.341015625 47.96604237075235 984.5696170533328 0 0 0 0 0 0 324 95 14 0 0 0 
1685449588.971228 20.3306640625 47.954065737405756 984.5786853142089 0 0 0 0 0 0 324 95 14 0 0 0 
1685449594.1220784 20.341015625 47.78265980029375 984.5797122389209 0 0 0 0 0 0 324 93 14 0 0 0 
1685449599.2729647 20.3255859375 47.96580857539307 984.5675631465172 0 0 0 0 0 0 324 93 14 0 0 0 
1685449604.4271414 20.3205078125 47.81213698304969 984.5918177081132 0 0 0 0 0 0 324 93 14 0 0 0 
1685449609.5788448 20.3306640625 47.853587443147696 984.5935002262245 1 1 1 1 1 1 336 98 18 0 0 0 
1685449614.732284 20.3306640625 48.01907952172191 984.6069603736303 1 1 1 1 1 1 336 98 18 0 0 0 
1685449619.8827522 20.3205078125 47.96580857539307 984.5810229596794 1 1 1 1 1 1 336 98 18 0 0 0 
1685449625.032074 20.3205078125 47.81213698304969 984.5958378608091 1 1 1 1 1 1 324 93 18 0 0 0 
1685449630.1806011 20.3205078125 47.96580857539307 984.5702727952676 0 0 0 0 0 0 324 93 18 0 0 0 
1685449635.332391 20.3154296875 47.995281716336805 984.6028951656081 0 0 0 0 0 0 324 93 18 0 0 0 
1685449640.485702 20.3205078125 47.865331781906065 984.6143452672247 0 0 0 0 0 0 309 88 16 0 0 0 
1685449645.631539 20.3052734375 47.85911428828625 984.5954643433718 0 0 0 0 0 0 309 88 16 0 0 0 
1685449650.7845862 20.3103515625 47.93011384358608 984.5786399786458 0 0 0 0 0 0 309 88 16 0 0 0 
1685449655.9370534 20.3052734375 47.823652745418016 984.6089238401844 0 0 0 0 0 0 336 95 14 0 0 0 
1685449661.091173 20.3052734375 47.92995867425336 984.5820048510318 0 0 0 0 0 0 336 95 14 0 0 0 
1685449666.2422667 20.3052734375 47.98897722441238 984.5941088899398 1 2 2 1 2 2 375 116 4 0 0 0 
1685449671.3956518 20.3001953125 47.94768873388611 984.570554972014 1 2 2 1 2 2 375 116 4 0 0 0 
1685449676.5475407 20.3205078125 47.98905851340677 984.5968197145407 1 2 2 1 2 2 375 114 4 0 0 0 
1685449681.6962194 20.3154296875 47.98913678071976 984.6328526820976 1 2 2 1 2 2 375 114 4 0 0 0 
1685449686.8455148 20.3205078125 47.746893613175104 984.5934548137888 1 2 2 1 2 2 375 114 4 0 0 0 
1685449691.9970222 20.3103515625 47.776521738661955 984.6133171829033 2 2 2 2 2 2 384 119 6 0 0 0 
1685449697.1488035 20.3255859375 47.8712422637318 984.6005578716342 2 2 2 2 2 2 384 119 6 0 0 0 
1685449702.3001826 20.3205078125 47.91844833688488 984.5742930525391 2 2 2 2 2 2 384 119 6 0 0 0 
1685449707.4509654 20.3255859375 47.7471199874091 984.5813503662418 2 2 2 2 2 2 378 119 6 0 0 0 
1685449712.6015124 20.3052734375 47.91837091460097 984.5880802202842 2 2 2 2 2 2 378 119 6 0 0 0 
1685449717.752316 20.3052734375 47.9063957700348 984.6351892298936 2 2 2 2 2 2 378 119 6 0 0 0 
1685449722.904284 20.3103515625 47.81183214892731 984.5988292171555 2 2 2 2 2 2 369 116 6 0 0 0 
1685449728.0551388 20.3001953125 47.80576655888757 984.5893885352385 2 2 2 2 2 2 369 116 6 0 0 0 
1685449733.2061248 20.2900390625 47.77022950630094 984.5907440436831 2 2 2 2 2 2 369 116 6 0 0 0 
1685449738.3561406 20.2900390625 48.0123808782472 984.5846681530543 1 2 2 1 2 2 369 112 6 0 0 0 
1685449743.5044796 20.2798828125 47.90600609093601 984.6065393026842 1 2 2 1 2 2 369 112 6 0 0 0 
1685449748.6564252 20.2798828125 47.90600609093601 984.588686253634 1 1 1 1 1 1 228 68 15 0 0 0 
1685449753.806738 20.2697265625 47.941309152915935 984.5755539050812 0 0 0 0 0 0 228 68 15 0 0 0 
1685449758.9596736 20.2748046875 48.04768039255182 984.5974245206604 0 0 0 0 0 0 228 68 15 0 0 0 
1685449764.1097188 20.2646484375 48.006078523689645 984.5859744419689 0 0 0 0 0 0 261 77 15 0 0 0 
1685449769.261022 20.2646484375 47.964791338612756 984.5664391627294 1 1 1 1 1 1 261 77 15 0 0 0 
1685449774.4112172 20.2697265625 48.02396387749012 984.5863007406338 1 1 1 1 1 1 261 77 15 0 0 0 
1685449779.5600207 20.2748046875 48.07131799377017 984.5708333716965 1 1 1 1 1 1 252 75 15 0 0 0 
1685449784.708132 20.2697265625 48.03010968583557 984.5873303889255 1 1 1 1 1 1 252 75 15 0 0 0 
1685449789.858389 20.2646484375 48.09511452256362 984.5708333716965 1 1 1 1 1 1 252 75 15 0 0 0 
1685449795.011269 20.2595703125 47.905619116176574 984.5906950992243 1 1 1 1 1 1 243 75 13 0 0 0 
1685449800.1645741 20.2595703125 47.84660069942513 984.5762067744793 1 1 1 1 1 1 243 75 13 0 0 0 
1685449805.3175504 20.2544921875 48.02372756446409 984.5580429354487 1 1 1 1 1 1 243 75 13 0 0 0 
1685449810.4723003 20.2544921875 48.11811354345203 984.5516399931564 1 1 1 1 1 1 216 63 4 0 0 0 
1685449815.6144147 20.2494140625 48.14190933099333 984.5570129525497 1 1 1 1 1 1 216 63 4 0 0 0 
1685449820.7677126 20.2494140625 48.082818961356594 984.5667805631356 1 1 1 1 1 1 216 63 4 0 0 0 
1685449825.9205337 20.2392578125 48.112364274581935 984.5684628490384 1 1 1 1 1 1 249 72 4 0 0 0 
1685449831.074889 20.2494140625 48.011751836838464 984.5513137397197 0 0 0 0 0 0 282 88 12 0 0 0 
1685449836.2284248 20.2443359375 48.1890194988856 984.558027596054 0 1 1 0 1 1 297 88 12 0 0 0 
1685449841.383935 20.2494140625 48.24835076275177 984.5462514056434 1 2 2 1 2 2 297 88 12 0 0 0 
1685449846.53659 20.2494140625 47.9644788989355 984.5546783374444 1 2 2 1 2 2 297 88 12 0 0 0 
1685449851.6897836 20.2291015625 48.01167315819419 984.5317788819889 1 2 2 1 2 2 333 100 12 0 0 0 
1685449856.84332 20.2291015625 48.17704078196139 984.5186470231366 1 2 2 1 2 2 333 100 12 0 0 0 
1685449861.996776 20.2291015625 48.17720194236753 984.5253760506317 1 2 2 1 2 2 333 100 12 0 0 0 
1685449867.1493976 20.2291015625 48.22455302768746 984.5482754228187 1 2 2 1 2 2 333 102 12 0 0 0 
1685449872.2991638 20.2494140625 48.02364877191406 984.5112651675503 1 2 2 1 2 2 333 102 12 0 0 0 
1685449877.4497187 20.2291015625 48.106455232481984 984.5250497991614 0 1 1 0 1 1 333 102 12 0 0 0 
1685449882.601512 20.2341796875 47.88174967570408 984.5105620043832 0 1 1 0 1 1 306 95 14 0 0 0 
1685449887.7548869 20.2443359375 48.082660011042606 984.5280880066613 0 1 1 0 1 1 306 95 14 0 0 0 
1685449892.9082966 20.2291015625 48.14166885777268 984.5004685486543 0 1 1 0 1 1 306 95 14 0 0 0 
1685449898.0653136 20.2189453125 48.2003517786534 984.5263541486011 0 1 1 0 1 1 285 88 12 0 0 0 
1685449903.2186406 20.2037109375 48.1411073766283 984.5788282828081 0 1 1 0 1 1 285 88 12 0 0 0 
1685449908.3720179 20.2037109375 48.064457215713155 984.5525639052106 0 1 1 0 1 1 285 88 12 0 0 0 
1685449913.5254145 20.1986328125 48.21208739466528 984.5259745855213 1 2 2 1 2 2 297 92 17 0 0 0 
1685449918.6785254 20.1986328125 48.04673143738219 984.5209280996281 1 2 2 1 2 2 324 94 17 2 0 0 
1685449923.8325982 20.1986328125 48.17056819706417 984.5374243173751 1 2 2 1 2 2 324 94 17 2 0 0 
1685449928.9858353 20.1935546875 48.35371713210339 984.5394318843112 1 2 2 1 2 2 324 94 17 2 0 0 
1685449934.13999 20.1884765625 48.22366027177423 984.4916258926505 1 2 2 1 2 2 291 87 19 2 0 0 
1685449939.2916443 20.1884765625 48.21775223743721 984.5198967164944 1 2 2 1 2 2 291 87 19 2 0 0 
1685449944.44289 20.1833984375 48.164579466266346 984.5047575071767 1 2 2 1 2 2 291 87 19 2 0 0 
1685449949.594937 20.1833984375 48.1468550243543 984.5232609860002 1 2 2 1 2 2 312 94 19 2 0 0 
1685449954.7459679 20.1783203125 48.2766684405474 984.495315451856 1 2 2 1 2 2 312 94 19 2 0 0 
1685449959.8949916 20.1833984375 48.25287397350426 984.5225541582014 1 2 2 1 2 2 312 94 19 2 0 0 
1685449965.0493484 20.1783203125 48.16433779269686 984.4986796650526 1 2 2 1 2 2 306 89 17 2 0 0 
1685449970.2016268 20.1884765625 48.27092417676021 984.5316716609873 1 2 2 1 2 2 306 89 17 2 0 0 
1685449975.3515632 20.1783203125 48.14669432571872 984.4858732868042 1 2 2 1 2 2 306 89 17 2 0 0 
1685449980.5031898 20.1884765625 48.15851035972461 984.5202219417598 1 2 2 1 2 2 312 91 17 2 0 0 
1685449985.6564305 20.1783203125 48.15842985881539 984.5323218123885 1 2 2 1 2 2 312 91 17 2 0 0 
1685449990.8081827 20.1833984375 48.288484022706065 984.5026940803249 1 2 2 1 2 2 312 91 17 2 0 0 
1685449995.9599164 20.1783203125 48.31802279839078 984.5222291652535 1 1 1 1 1 1 234 72 8 0 0 0 
1685450001.111042 20.1833984375 48.08178501422317 984.5336789130331 1 1 1 1 1 1 234 72 8 0 0 0 
1685450006.2602346 20.1833984375 48.20585511685108 984.5252683054634 1 2 2 1 2 2 282 86 12 0 0 0 
1685450011.4124825 20.1884765625 48.33000313371728 984.5269504268376 1 2 2 1 2 2 282 86 12 0 0 0 
1685450016.5632918 20.1884765625 47.969683823228536 984.5411140469743 1 2 2 1 2 2 282 86 12 0 0 0 
