timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681404263.6825275 20.1986328125 19.32381696810575 982.6827071644019 0 0 0 0 0 0 12 4 2 0 0 0 
1681404268.8371148 20.2087890625 19.246361410778352 982.7005296613908 0 0 0 0 0 0 36 12 0 0 0 0 
1681404273.9909337 20.1935546875 19.389104262047326 982.6857310918646 0 0 0 0 0 0 36 12 0 0 0 0 
1681404279.1458497 20.1884765625 19.35285382820568 982.6759788771925 0 0 0 0 0 0 36 12 0 0 0 0 
1681404284.3006866 20.1986328125 19.26943790575686 982.7005296613908 0 0 0 0 0 0 45 15 0 0 0 0 
1681404289.455931 20.1986328125 19.305942762768407 982.669250591101 0 0 0 0 0 0 45 15 0 0 0 0 
1681404294.6095605 20.1783203125 19.400519165806777 982.6739564941386 0 0 0 0 0 0 45 15 0 0 0 0 
1681404299.7633653 20.1935546875 19.413186608379355 982.6557940222716 0 0 0 0 0 0 45 15 0 0 0 0 
1681404304.9189079 20.1935546875 19.294026574528207 982.6726147340071 0 0 0 0 0 0 45 15 0 0 0 0 
1681404310.0740812 20.1935546875 19.436768004895388 982.6665668786046 0 0 0 0 0 0 45 15 0 0 0 0 
1681404315.230121 20.1884765625 19.32952365919061 982.7072580612096 0 0 0 0 0 0 51 17 0 0 0 0 
1681404320.3866646 20.2037109375 19.29377480451837 982.717690731521 0 0 0 0 0 0 51 17 0 0 0 0 
1681404325.5390468 20.1986328125 19.490638427526207 982.7150064206717 0 0 0 0 0 0 51 17 0 0 0 0 
1681404330.6939468 20.2037109375 19.39431040258963 982.7028920327372 0 0 0 0 0 0 51 17 0 0 0 0 
1681404335.843296 20.1935546875 19.454641739009027 982.6975056930141 0 0 0 0 0 0 51 17 0 0 0 0 
1681404340.994796 20.1986328125 19.35285382820568 982.7271031707796 0 0 0 0 0 0 51 17 0 0 0 0 
1681404346.1458714 20.1986328125 19.406226792548978 982.6917787819989 0 0 0 0 0 0 57 19 0 0 0 0 
1681404351.298393 20.2138671875 19.495099452399195 982.6931204179907 0 0 0 0 0 0 18 6 2 0 0 0 
1681404356.452622 20.2087890625 19.35184930694082 982.7180119422483 0 0 0 0 0 0 18 6 2 0 0 0 
1681404361.6108036 20.2189453125 19.447683810784014 982.683368217783 0 0 0 0 0 0 18 6 2 0 0 0 
1681404366.7654455 20.2087890625 19.40001802872518 982.7210357593436 0 0 0 0 0 0 18 6 2 0 0 0 
1681404371.9194732 20.2138671875 19.388101480501412 982.7227179143109 0 0 0 0 0 0 12 4 0 0 0 0 
1681404377.0733345 20.2138671875 19.262975243727947 982.7126249855556 0 0 0 0 0 0 12 4 0 0 0 0 
1681404382.2225301 20.2138671875 19.364017262773977 982.6948025446655 0 0 0 0 0 0 12 4 0 0 0 0 
