timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651435169.6558428 20.2443359375 39.59866004189803 984.7995848721027 3 4 4 3 4 4 528 159 31 4 0 0 
1651435174.7898586 20.2544921875 39.82966064936599 984.7686553703799 3 4 4 3 4 4 528 159 31 4 0 0 
1651435179.9230433 20.2341796875 39.740792984955 984.8070239634147 3 4 4 3 4 4 528 159 27 2 0 0 
1651435185.0565763 20.2544921875 39.610454141679895 984.7901874775863 3 4 4 3 4 4 528 159 27 2 0 0 
1651435190.189567 20.2494140625 39.49789882036644 984.7800935420211 3 4 4 3 4 4 528 159 27 2 0 0 
1651435195.3234448 20.2595703125 39.71115839095916 984.7851405094891 2 4 4 2 4 4 477 145 29 2 0 0 
1651435200.4578505 20.2595703125 39.539367001781365 984.7615880000185 2 4 4 2 4 4 477 145 29 2 0 0 
1651435205.5908585 20.2595703125 39.76445520263173 984.7976253198278 2 4 4 2 4 4 477 145 29 2 0 0 
1651435210.7253697 20.2595703125 39.56302623931998 984.7713572326444 2 4 4 2 4 4 501 145 31 4 0 0 
1651435215.8592124 20.2646484375 39.64002102463985 984.7663102261918 2 4 4 2 4 4 501 145 31 4 0 0 
1651435220.9931915 20.2595703125 39.81775239634361 984.7474795437472 2 4 4 2 4 4 501 145 31 4 0 0 
1651435226.1273456 20.2646484375 39.69926070593812 984.7895382696989 2 4 4 2 4 4 516 152 29 4 0 0 
1651435231.2612925 20.2595703125 39.72888016133095 984.7844912202786 2 4 4 2 4 4 516 152 29 4 0 0 
1651435236.3947897 20.2646484375 39.717032409994324 984.7965922743414 2 4 4 2 4 4 516 152 29 4 0 0 
1651435241.5278795 20.2697265625 39.53931120866416 984.7730395682682 3 4 4 3 4 4 522 156 27 4 0 0 
1651435246.6619217 20.2595703125 39.42080529044649 984.7861735700155 1 4 4 1 4 4 510 136 39 2 0 0 
1651435251.796027 20.2544921875 39.68152284879955 984.7582233569265 1 4 4 1 4 4 510 136 41 2 0 0 
1651435256.9265928 20.2595703125 39.56302623931998 984.7666349651805 1 4 4 1 4 4 510 136 41 2 0 0 
1651435262.0603933 20.2443359375 39.66970937373516 984.7562162151735 1 4 4 1 4 4 510 136 41 2 0 0 
1651435267.1918838 20.2595703125 39.42086519979826 984.7767288973918 2 4 4 2 4 4 516 138 38 0 0 0 
1651435272.324746 20.2595703125 39.68153980229613 984.7663102261918 2 4 4 2 4 4 516 138 38 0 0 0 
1651435277.456557 20.2748046875 39.57481975596484 984.7609383312997 2 4 4 2 4 4 516 138 38 0 0 0 
1651435282.588064 20.2849609375 39.586704433087014 984.7804767399081 2 3 3 2 3 3 552 145 31 0 0 0 
1651435287.719993 20.2798828125 39.59257448726965 984.7582806182114 2 3 3 2 3 3 552 145 31 0 0 0 
1651435292.8536034 20.2798828125 39.63998608928205 984.7687001049297 2 3 3 2 3 3 552 145 31 0 0 0 
1651435297.9849997 20.2798828125 39.68148890942041 984.7811265210145 2 3 3 2 3 3 519 136 36 0 0 0 
1651435303.1175957 20.2798828125 39.37338868430376 984.7969755909523 2 3 3 2 3 3 519 136 36 0 0 0 
1651435308.2485876 20.2595703125 39.56891377198833 984.8188466788549 2 3 3 2 3 3 519 136 36 0 0 0 
1651435313.3825498 20.2697265625 39.45635191161957 984.7498117504194 2 3 3 2 3 3 504 134 34 0 0 0 
1651435318.5185556 20.2748046875 39.46818125630234 984.8154818953319 2 3 3 2 3 3 504 134 34 0 0 0 
1651435323.6485994 20.2748046875 39.57483797769141 984.790571001186 2 3 3 2 3 3 504 134 34 0 0 0 
1651435328.7805192 20.2697265625 39.52746279982344 984.7636529767019 2 2 2 2 2 2 513 136 10 0 0 0 
1651435333.9155803 20.2544921875 39.65782752073272 984.794909937739 2 2 2 2 2 2 513 136 10 0 0 0 
1651435339.0489979 20.2544921875 39.56308118331479 984.791869800425 2 2 2 2 2 2 498 131 15 0 0 0 
1651435344.180353 20.2748046875 39.52746279982344 984.7676677267532 2 2 2 2 2 2 498 131 15 0 0 0 
1651435349.3135483 20.2646484375 39.74071156624037 984.8315970393274 2 2 2 2 2 2 498 131 15 0 0 0 
1651435354.444546 20.2595703125 39.53931120866416 984.7716819309717 2 2 2 2 2 2 504 138 19 0 0 0 
1651435359.5802312 20.2697265625 39.43273351827925 984.7844912202786 2 2 2 2 2 2 504 138 19 0 0 0 
1651435364.7128203 20.2697265625 39.44458184747752 984.7699996089716 2 2 2 2 2 2 504 138 19 0 0 0 
1651435369.844801 20.2646484375 39.64002102463985 984.7750465751818 2 3 3 2 3 3 531 145 23 0 0 0 
1651435374.9767346 20.2595703125 39.56308118331479 984.791869800425 2 3 3 2 3 3 531 145 23 0 0 0 
1651435380.11174 20.2697265625 39.604440970673174 984.7993076836776 2 3 3 2 3 3 531 145 23 0 0 0 
1651435385.2435625 20.2697265625 39.503765858859964 984.7542089369642 2 3 3 2 3 3 567 152 23 0 0 0 
1651435390.373524 20.2748046875 39.44452278730616 984.7373854560177 2 3 3 2 3 3 567 152 23 0 0 0 
1651435395.5077343 20.2748046875 39.408976451245806 984.7676677267532 2 3 3 2 3 3 567 152 23 0 0 0 
1651435400.6391294 20.2748046875 39.48597381340269 984.7892135016267 2 3 3 2 3 3 516 142 23 0 0 0 
1651435405.774014 20.2646484375 39.44450307899016 984.7525265885552 2 3 3 2 3 3 516 142 23 0 0 0 
1651435410.9055812 20.2697265625 39.48003014287063 984.7437897135301 2 4 4 2 4 4 573 169 23 0 0 0 
1651435416.0378377 20.2646484375 39.545216846438606 984.7555662462929 2 4 4 2 4 4 573 169 23 0 0 0 
1651435421.1699946 20.2646484375 39.48006875352046 984.7558912854433 2 4 4 2 4 4 573 169 23 0 0 0 
1651435426.2993119 20.2595703125 39.57487438875752 984.7320131841916 2 3 3 2 3 3 537 162 21 0 0 0 
1651435431.430701 20.2646484375 39.497841597935334 984.765660419958 2 3 3 2 3 3 537 162 21 0 0 0 
1651435436.559163 20.2697265625 39.586704433087014 984.7104679010386 2 3 3 2 3 3 537 162 21 0 0 0 
1651435441.6904337 20.2697265625 39.57483797769141 984.7387426291086 2 3 4 2 3 4 504 158 21 2 0 0 
1651435446.8210933 20.2595703125 39.32603356214809 984.7491618919465 2 3 4 2 3 4 504 158 21 2 0 0 
1651435451.9528236 20.2646484375 39.57483797769141 984.7558912854433 2 3 4 2 3 4 504 158 21 2 0 0 
1651435457.0814307 20.2646484375 39.51563323063916 984.7208871964203 2 3 4 2 3 4 477 151 21 2 0 0 
1651435462.214607 20.2595703125 39.38529906658925 984.7414001456591 2 3 4 2 3 4 477 151 21 2 0 0 
1651435467.3479059 20.2494140625 39.42084524081052 984.734020760667 2 3 4 2 3 4 477 151 21 2 0 0 
1651435472.4798267 20.2544921875 39.533387009380554 984.7663102261918 2 3 3 2 3 3 426 137 21 2 0 0 
1651435477.6132288 20.2595703125 39.52153857999282 984.7895382696989 2 3 3 2 3 3 426 137 21 2 0 0 
1651435482.744649 20.2544921875 39.40903673660919 984.7575736339923 2 3 3 2 3 3 426 137 21 2 0 0 
1651435487.878455 20.2544921875 39.373491255920285 984.7128007025425 1 2 3 1 2 3 468 151 23 2 0 0 
1651435493.01165 20.2697265625 39.509690109511084 984.7377105348403 1 1 1 1 1 1 546 141 14 0 0 0 
1651435498.1424868 20.2697265625 39.36158076118258 984.7367349701079 1 2 2 1 2 2 567 148 16 0 0 0 
1651435503.2742195 20.2697265625 39.32603356214809 984.7320131841916 1 2 2 1 2 2 567 148 16 0 0 0 
1651435508.4089608 20.2697265625 39.349752522530416 984.7387426291086 2 3 3 2 3 3 567 148 16 0 0 0 
1651435513.5404706 20.2697265625 39.367505258397735 984.7323384130963 2 3 3 2 3 3 540 141 18 0 0 0 
1651435518.6711996 20.2697265625 39.35563552436805 984.7609383312997 2 3 3 2 3 3 540 141 18 0 0 0 
1651435523.8051796 20.2748046875 39.349731735931755 984.7155149412346 2 3 3 2 3 3 540 141 18 0 0 0 
1651435528.9387066 20.2697265625 39.53931120866416 984.6852327094934 2 3 3 2 3 3 546 145 16 0 0 0 
1651435534.0714161 20.2748046875 39.44450307899016 984.733695545316 2 3 3 2 3 3 546 145 16 0 0 0 
1651435539.2059753 20.2697265625 39.4148607581833 984.7252837403928 2 3 3 2 3 3 546 145 16 0 0 0 
1651435544.3348172 20.2748046875 39.37342974533939 984.7256090235131 2 3 3 2 3 3 552 150 18 0 0 0 
1651435549.4681756 20.2697265625 39.367505258397735 984.7037385150892 2 3 3 2 3 3 552 150 18 0 0 0 
1651435554.6004736 20.2798828125 39.42672975299301 984.7148641029238 2 3 3 2 3 3 552 150 18 0 0 0 
1651435559.7319458 20.2798828125 39.32599141200302 984.7114993551746 2 3 3 2 3 3 504 136 16 0 0 0 
1651435564.861315 20.2697265625 39.35561478424578 984.7084601357875 2 3 3 2 3 3 504 136 16 0 0 0 
1651435569.9949377 20.2849609375 39.39110143198276 984.7327192427131 2 3 3 2 3 3 504 136 16 0 0 0 
1651435575.1295967 20.3001953125 39.32592810581166 984.7243072344808 2 5 5 2 5 5 564 166 33 4 0 0 
1651435580.2577226 20.3001953125 39.50959520350627 984.703792538375 2 5 5 2 5 5 564 166 33 4 0 0 
1651435585.3901243 20.2849609375 39.29632490887072 984.7472096903532 2 4 4 2 4 4 501 147 26 4 0 0 
1651435590.5222487 20.2849609375 39.3674434464442 984.7004277101408 2 4 4 2 4 4 501 147 26 4 0 0 
1651435595.6512432 20.2798828125 39.385197067690996 984.7058008225202 2 4 4 2 4 4 501 147 26 4 0 0 
1651435600.7856855 20.2798828125 39.21932282864542 984.7142128269086 2 3 3 2 3 3 501 142 19 2 0 0 
1651435605.9165285 20.2900390625 39.43259460714617 984.6960322613755 2 3 3 2 3 3 501 142 19 2 0 0 
1651435611.0481133 20.2087890625 39.391162491895976 984.7162209071638 2 3 3 2 3 3 501 142 19 2 0 0 
1651435616.1794899 20.2798828125 39.503727792719545 984.7232759735201 2 3 3 2 3 3 492 144 19 2 0 0 
1651435621.3100212 20.2595703125 39.4918981629381 984.7148641029238 2 3 3 2 3 3 492 144 19 2 0 0 
1651435626.4438732 20.2798828125 39.33191610699952 984.7232759735201 2 3 3 2 3 3 492 144 19 2 0 0 
1651435631.574589 20.2798828125 39.42074528392905 984.7461784595185 2 3 3 2 3 3 501 149 19 2 0 0 
1651435636.7068145 20.2798828125 39.201547922992766 984.7047698605144 2 3 3 2 3 3 501 149 19 2 0 0 
1651435641.8409317 20.2798828125 39.207495354538594 984.7330447863415 2 3 3 2 3 3 501 149 19 2 0 0 
1651435646.9734292 20.2798828125 39.29040001608714 984.7576298281425 2 4 4 2 4 4 552 158 16 4 0 0 
1651435652.1053002 20.2798828125 39.29044302627058 984.7269661012375 2 4 4 2 4 4 552 158 16 4 0 0 
1651435657.2365446 20.2798828125 39.337840791722044 984.718554297712 2 3 4 2 3 4 516 152 15 2 2 2 
1651435662.3683808 20.2798828125 39.462256797607225 984.7734221248812 2 3 4 2 3 4 516 152 15 2 2 2 
1651435667.5016215 20.2798828125 39.30823855005241 984.7481862835765 2 3 4 2 3 4 516 152 15 2 2 2 
1651435672.635999 20.2697265625 39.29638920373612 984.7205619820593 2 3 5 2 3 5 531 156 19 2 2 2 
1651435677.769028 20.2595703125 39.38527868840221 984.7306560655957 2 3 5 2 3 5 531 156 19 2 2 2 
1651435682.9031782 20.2595703125 39.25493805454095 984.7074285307158 2 3 5 2 3 5 531 156 19 2 2 2 
1651435688.0367494 20.2748046875 39.32010899301842 984.7222443291407 3 3 5 3 3 5 552 165 17 2 2 2 
1651435693.1702375 20.2595703125 39.503765858859964 984.7252837403928 3 3 5 3 3 5 552 165 17 2 2 2 
1651435698.3037817 20.2595703125 39.33788266958693 984.7222443291407 3 3 5 3 3 5 552 165 17 2 2 2 
1651435703.4371047 20.2697265625 39.284561362496866 984.7586058491028 2 3 4 2 3 4 531 158 19 2 2 2 
1651435708.571105 20.2697265625 39.26086273667914 984.6875659165635 2 3 4 2 3 4 531 158 19 2 2 2 
1651435713.7041252 20.2595703125 39.32607566910717 984.7121502477007 2 3 4 2 3 4 531 158 19 2 2 2 
1651435718.8381658 20.2494140625 39.26094990255829 984.6926128725015 3 3 5 3 3 5 573 172 23 2 2 2 
1651435723.9718065 20.2494140625 39.30242048385171 984.682858454351 3 3 5 3 3 5 573 172 23 2 2 2 
1651435729.105461 20.2544921875 39.43275331954225 984.6845407450752 3 3 5 3 3 5 573 172 23 2 2 2 
1651435734.239812 20.2595703125 39.14836129016832 984.7245769413801 3 3 5 3 3 5 573 169 23 2 2 2 
1651435739.3733187 20.2544921875 39.391284320222724 984.716829097874 2 3 3 2 3 3 525 148 23 2 0 0 
1651435744.5077314 20.2595703125 39.19573577028052 984.7279415816769 2 3 3 2 3 3 504 136 18 2 0 0 
1651435749.642324 20.2494140625 39.37939510372134 984.6895876176671 2 3 3 2 3 3 504 136 18 2 0 0 
1651435754.776545 20.2443359375 39.284604422450926 984.6959775101428 2 3 3 2 3 3 504 136 18 2 0 0 
1651435759.910733 20.2494140625 39.28464743921845 984.6926128725015 2 3 3 2 3 3 519 138 20 2 0 0 
