timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677326427.3322244 20.6052734375 28.1896905661584 979.2306820551196 0 0 0 0 0 0 75 25 4 0 0 0 
1677326432.479475 20.5951171875 28.385978383859126 979.1678581921274 0 0 0 0 0 0 75 25 4 0 0 0 
1677326437.6324956 20.6154296875 28.254673847607275 979.2332948524204 0 0 0 0 0 0 75 25 4 0 0 0 
1677326442.7871373 20.6154296875 28.29616361940613 979.2013170643353 0 0 0 0 0 0 75 25 4 0 0 0 
1677326447.9403384 20.6154296875 28.23088025404361 979.1760714600026 0 0 0 0 0 0 75 25 4 0 0 0 
1677326453.0927796 20.6103515625 28.272518934739537 979.214027423615 0 0 0 0 0 0 69 23 4 0 0 0 
1677326458.239021 20.6154296875 28.32605364049951 979.1895357803545 0 0 0 0 0 0 69 23 4 0 0 0 
1677326463.3878968 20.6103515625 28.195189555010995 979.226185849376 0 0 0 0 0 0 69 23 4 0 0 0 
1677326468.5307295 20.6205078125 28.195189555010995 979.2325411810942 0 0 0 0 0 0 48 16 0 0 0 0 
1677326473.6791945 20.6205078125 28.171695636457038 979.2134751855199 0 0 0 0 0 0 48 16 0 0 0 0 
1677326478.830903 20.6154296875 28.349698571322968 979.2211366834463 0 0 0 0 0 0 48 16 0 0 0 0 
1677326483.984113 20.6154296875 28.16544702285396 979.2114153104759 0 0 0 0 0 0 48 16 0 0 0 0 
1677326489.1368008 20.6255859375 28.16559714008444 979.199256971694 0 0 0 0 0 0 42 14 0 0 0 0 
1677326494.2888196 20.6255859375 28.26627264512879 979.193453295057 0 0 0 0 0 0 42 14 0 0 0 0 
1677326499.4429207 20.6205078125 28.206936847379534 979.2018687018781 0 0 0 0 0 0 42 14 0 0 0 0 
1677326504.5921452 20.6306640625 28.206487836949925 979.2102841104482 0 0 0 0 0 0 42 14 2 0 0 0 
1677326509.744289 20.6255859375 28.117557073109538 979.2063661870908 0 0 0 0 0 0 42 14 2 0 0 0 
1677326514.8993375 20.6205078125 28.349698571322968 979.1706450587808 0 0 0 0 0 0 42 14 2 0 0 0 
1677326520.0540602 20.6205078125 28.165146755878602 979.163535400789 0 0 0 0 0 0 48 16 2 0 0 0 
1677326525.206185 20.6103515625 28.183142650493128 979.1588636887521 0 0 0 0 0 0 48 16 2 0 0 0 
1677326530.3585618 20.6205078125 28.171245490311083 979.1820491351808 0 0 0 0 0 0 48 16 2 0 0 0 
1677326535.5115895 20.6205078125 28.165296894785353 979.1437162180379 0 0 0 0 0 0 48 14 2 0 0 0 
1677326540.6561441 20.6103515625 28.26657058265169 979.1397993525602 0 0 0 0 0 0 48 14 2 0 0 0 
1677326545.8048694 20.6255859375 28.11160831645821 979.1921475393262 0 0 0 0 0 0 48 14 2 0 0 0 
1677326550.952676 20.6306640625 28.135102285835817 979.1711956477811 0 1 1 0 1 1 105 28 8 2 0 0 
1677326556.0989647 20.6255859375 28.21288537087662 979.1783055671866 0 1 1 0 1 1 105 28 8 2 0 0 
1677326561.246684 20.6306640625 28.040374011799653 979.1420331660862 0 1 1 0 1 1 111 30 10 2 0 0 
1677326566.398221 20.6103515625 27.992783148473247 979.1732563258225 0 1 1 0 1 1 111 30 10 2 0 0 
1677326571.546662 20.6306640625 28.26627264512879 979.1601692681726 0 1 1 0 1 1 111 30 10 2 0 0 
1677326576.6927485 20.6154296875 28.159498485553843 979.1558749878697 0 1 1 0 1 1 69 21 10 2 0 0 
