timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657673226.5722895 20.6255859375 59.83736990391001 982.7385261989697 1 2 2 1 2 2 363 107 14 2 0 0 
1657673231.7063432 20.6205078125 59.86073109213999 982.753675136588 1 2 2 1 2 2 393 117 14 2 0 0 
1657673236.838808 20.6255859375 59.60140628082985 982.7620912154912 1 2 2 1 2 2 393 117 14 2 0 0 
1657673241.9727907 20.6205078125 59.80790163654793 982.7557068761479 1 2 2 1 2 2 393 117 14 2 0 0 
1657673247.1069214 20.6154296875 59.81336989501351 982.7435758442127 1 2 2 1 2 2 384 110 14 2 0 0 
1657673252.2399209 20.6255859375 59.74307054282762 982.7368429840286 1 2 2 1 2 2 384 110 14 2 0 0 
1657673257.3729308 20.6255859375 59.63698061285683 982.7553583522288 1 2 2 1 2 2 384 110 14 2 0 0 
1657673262.5072138 20.6306640625 59.67276643760695 982.7883258451869 1 2 2 1 2 2 399 112 14 2 0 0 
1657673267.6417763 20.6205078125 59.88451859660711 982.7620912154912 1 2 2 1 2 2 399 112 14 2 0 0 
1657673272.7759328 20.6255859375 59.84937023401562 982.7705072961436 1 2 2 1 2 2 399 112 14 2 0 0 
1657673277.9097085 20.6255859375 59.796326747488386 982.7566929479481 1 2 2 1 2 2 405 115 14 2 0 0 
1657673283.043598 20.6306640625 59.81379531060043 982.7613939472052 1 2 2 1 2 2 405 115 14 2 0 0 
1657673288.1781855 20.6357421875 59.790220552650176 982.7503087055165 1 2 2 1 2 2 378 99 14 0 0 0 
1657673293.3114014 20.6357421875 59.87294484936936 982.7475790979072 1 2 2 1 2 2 378 99 14 0 0 0 
1657673298.4454029 20.6357421875 59.79064538722844 982.7307465408178 1 2 2 1 2 2 378 99 14 0 0 0 
1657673303.5782547 20.6306640625 59.61993001806718 982.7411950354727 1 2 2 1 2 2 387 102 14 0 0 0 
1657673308.7123156 20.6306640625 59.814008002276644 982.7529777327591 1 2 2 1 2 2 387 102 14 0 0 0 
1657673313.8455913 20.6255859375 59.57256609406172 982.7583761772829 1 2 2 1 2 2 387 102 14 0 0 0 
1657673318.979265 20.6255859375 59.82558262783531 982.7398606584466 1 2 2 1 2 2 387 102 12 0 0 0 
1657673324.1136084 20.6306640625 59.990386027395466 982.731793339625 1 2 2 1 2 2 387 102 12 0 0 0 
1657673329.247993 20.6255859375 59.61340462010145 982.7398606584466 1 2 2 1 2 2 387 102 12 0 0 0 
1657673334.38223 20.6255859375 59.71381300060002 982.7688240798733 1 2 2 1 2 2 450 120 10 0 0 0 
1657673339.5154798 20.6306640625 59.7961142575728 982.753675136588 1 2 2 1 2 2 450 120 10 0 0 0 
1657673344.6498759 20.6306640625 59.86137078122244 982.7233772670182 1 2 2 1 2 2 450 120 10 0 0 0 
1657673349.783897 20.6357421875 59.82558262783531 982.7570415679395 2 2 2 2 2 2 471 127 17 0 0 0 
1657673354.9173057 20.6357421875 59.83779581453935 982.7533264894879 2 2 2 2 2 2 471 127 17 0 0 0 
1657673360.050812 20.6255859375 59.90830646369161 982.7681269200216 2 2 2 2 2 2 471 127 17 0 0 0 
1657673365.1838524 20.6306640625 59.82558262783531 982.7772401619249 2 2 2 2 2 2 477 131 15 0 0 0 
1657673370.3167593 20.6205078125 59.80222050937475 982.7768917045847 2 3 3 2 3 3 465 130 16 2 0 0 
1657673375.4509542 20.6306640625 59.84937023401562 982.7284269103724 2 3 3 2 3 3 471 130 16 2 0 0 
1657673380.585109 20.6255859375 59.54246604546612 982.7409065961713 2 3 3 2 3 3 471 130 16 2 0 0 
1657673385.7192948 20.6255859375 59.70181374400563 982.7573900783043 2 3 3 2 3 3 471 130 16 2 0 0 
1657673390.8532057 20.6154296875 59.65992354746035 982.7395718484844 2 3 3 2 3 3 501 139 25 4 0 0 
1657673395.986788 20.6306640625 59.82011448147662 982.725757907566 2 3 3 2 3 3 501 139 25 4 0 0 
