timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651387124.919681 20.483203125 37.40415644857119 983.9090840046556 1 2 3 1 2 3 516 141 21 2 2 0 
1651387130.053662 20.4984375 37.55367173995021 983.8417686997913 1 2 2 1 2 2 495 139 19 0 0 0 
1651387135.1872854 20.493359375 37.55229319285473 983.8929278640478 1 2 2 1 2 2 495 139 19 0 0 0 
1651387140.3205082 20.48828125 37.38627675449277 983.9185085270683 1 2 2 1 2 2 495 139 19 0 0 0 
1651387145.4532907 20.478125 37.43969722775444 983.8888892424213 2 2 2 2 2 2 495 134 8 0 0 0 
1651387150.585658 20.483203125 37.52865650648726 983.8946107629808 2 2 2 2 2 2 495 134 8 0 0 0 
1651387155.7195504 20.483203125 37.261771728978374 983.8713870372786 2 2 2 2 2 2 495 134 8 0 0 0 
1651387160.8534453 20.46796875 37.433766526904876 983.8643191226905 2 2 2 2 2 2 495 132 10 0 0 0 
1651387165.9871945 20.473046875 37.39233875514121 983.8818204186101 2 2 2 2 2 2 495 132 10 0 0 0 
1651387171.120837 20.473046875 37.39238244999624 983.8781184578424 2 2 2 2 2 2 495 132 10 0 0 0 
1651387176.2533793 20.462890625 37.41606123959439 983.8855222159084 2 2 2 2 2 2 501 135 10 0 0 0 
1651387181.3865533 20.46796875 37.44575719532714 983.8596070539842 2 2 2 2 2 2 501 135 10 0 0 0 
1651387186.5192606 20.4578125 37.523694223849866 983.875089051704 2 2 2 2 2 2 501 135 10 0 0 0 
1651387191.6523442 20.4578125 37.445886375108024 983.8925894799554 2 3 3 2 3 3 513 142 12 0 0 0 
1651387196.7849472 20.452734375 37.38653936492079 983.890906664813 1 2 2 1 2 2 408 114 12 0 0 0 
1651387201.9182694 20.4578125 37.36879191113766 983.8996565271606 1 2 2 1 2 2 402 110 12 0 0 0 
1651387207.0524576 20.2900390625 37.4577469076426 983.8811457104586 1 2 2 1 2 2 402 110 12 0 0 0 
1651387212.1858997 20.462890625 37.4754522017306 983.9259101188946 1 2 2 1 2 2 402 110 12 0 0 0 
1651387217.3190129 20.452734375 37.35104476290654 983.8778052633003 2 2 2 2 2 2 438 122 12 0 0 0 
1651387222.4519303 20.462890625 37.558559773642415 983.8794629093595 2 2 2 2 2 2 438 122 12 0 0 0 
