timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666369612.6681573 19.8021484375 51.53902548209988 983.5350304582549 6 8 9 6 8 9 1206 345 45 2 0 0 
1666369617.8006337 19.7970703125 51.521214383682846 983.5269502649022 6 8 9 6 8 9 1206 345 45 2 0 0 
1666369622.9345224 19.7970703125 51.615565095859154 983.4906177265954 6 8 9 6 8 9 1248 352 50 2 0 0 
1666369628.0684469 19.7919921875 51.57994262795428 983.5117644022046 6 8 9 6 8 9 1248 352 50 2 0 0 
1666369633.2024026 19.7767578125 51.69197929081188 983.5534645439799 6 8 9 6 8 9 1248 352 50 2 0 0 
1666369638.3364508 19.7767578125 51.85105916588176 983.5383355944439 6 8 8 6 8 8 1179 330 41 2 0 0 
1666369643.4695728 19.7716796875 51.679942533081295 983.4915926542857 6 8 8 6 8 8 1179 330 41 2 0 0 
1666369648.6002638 19.7666015625 51.63264929453738 983.5490702629363 6 8 8 6 8 8 1179 330 41 2 0 0 
1666369653.7345128 19.7716796875 51.81555827383375 983.5050404851152 6 7 8 6 7 8 1164 326 38 2 0 0 
1666369658.8684926 19.7716796875 51.72133974091853 983.520169300136 6 7 8 6 7 8 1164 326 38 2 0 0 
1666369664.0021393 19.7666015625 51.73890656490012 983.5087270655204 6 7 8 6 7 8 1164 326 38 2 0 0 
1666369669.1360016 19.7767578125 51.55635549055066 983.4915926542857 7 8 9 7 8 9 1221 348 48 4 0 0 
1666369674.2690008 19.7818359375 51.89245671465103 983.5276001664653 5 7 7 5 7 7 975 291 39 8 0 0 
1666369679.402806 19.7767578125 51.75671825793774 983.5403410622889 5 7 7 5 7 7 1032 303 37 6 0 0 
1666369684.537289 19.7716796875 51.65070305608404 983.5137699629996 5 7 7 5 7 7 1032 303 37 6 0 0 
1666369689.6710567 19.7818359375 51.88066425304047 983.5282496312263 5 7 7 5 7 7 1032 303 37 6 0 0 
1666369694.8061328 19.7818359375 51.69210120935138 983.5296059606906 5 8 8 5 8 8 1053 307 42 8 0 0 
1666369699.939021 19.7869140625 51.78644608374526 983.5181636705206 5 8 8 5 8 8 1053 307 42 8 0 0 
1666369705.0729108 19.7869140625 51.78067252735684 983.5528154857395 5 8 8 5 8 8 1053 307 42 8 0 0 
1666369710.2070723 19.7919921875 51.78067252735684 983.4831877622846 5 8 8 5 8 8 1038 304 49 10 0 0 
1666369715.34136 19.7869140625 51.83361753683847 983.5279249534448 5 8 8 5 8 8 1038 304 49 10 0 0 
1666369720.4754353 19.7919921875 51.851430394825655 983.4872556882817 5 8 8 5 8 8 1038 304 49 10 0 0 
1666369725.6099553 19.7919921875 51.845410297600964 983.5262439462687 4 9 9 4 9 9 990 294 56 10 0 0 
1666369730.7440875 19.7970703125 51.79221948397854 983.5225571044944 4 9 9 4 9 9 990 294 56 10 0 0 
1666369735.875645 19.7919921875 51.76875661969248 983.5208760839771 4 9 9 4 9 9 990 294 56 10 0 0 
1666369741.0102806 19.7818359375 51.7217065101547 983.497016663967 5 9 10 5 9 10 1038 316 65 12 0 0 
1666369746.1455624 19.7970703125 51.82784460302378 983.5259191457386 5 9 10 5 9 10 1038 316 65 12 0 0 
1666369751.2769647 19.7970703125 51.78067252735684 983.4872556882817 5 9 10 5 9 10 1038 316 65 12 0 0 
1666369756.4090235 19.8021484375 51.70426055866398 983.5191950635293 4 9 10 4 9 10 1038 285 61 8 2 0 
1666369761.5409067 19.7919921875 51.68632640777024 983.5249440889344 4 9 10 4 9 10 1038 285 61 8 2 0 
