timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687374466.3436227 20.5849609375 46.3134558661646 987.7976800856643 0 0 0 0 0 0 135 42 2 0 0 0 
1687374471.4964757 20.5697265625 46.59158546504168 987.7565190620164 0 0 0 0 0 0 141 39 4 0 0 0 
1687374476.6484802 20.5798828125 46.57365264769631 987.7683019835416 0 0 0 0 0 0 141 43 12 0 0 0 
1687374481.803045 20.5646484375 46.50265998409226 987.7851347345235 0 0 0 0 0 0 162 50 14 0 0 0 
1687374486.955079 20.5646484375 46.597254822731514 987.7666187088282 0 0 0 0 0 0 162 50 14 0 0 0 
1687374492.1015458 20.5748046875 46.502720605751634 987.7780946285717 0 0 0 0 0 0 162 50 14 0 0 0 
1687374497.2561665 20.5697265625 46.64464382990822 987.7733518081018 0 0 0 0 0 0 147 47 12 0 0 0 
1687374502.408299 20.5798828125 46.58566929383906 987.790946819505 0 0 0 0 0 0 147 47 12 0 0 0 
1687374507.5551949 20.5798828125 46.46734370927424 987.790946819505 0 0 0 0 0 0 147 47 12 0 0 0 
1687374512.706709 20.5798828125 46.402203435907694 987.8071656989076 0 0 0 0 0 0 162 49 12 0 0 0 
1687374517.857436 20.5849609375 46.39628700327357 987.7940062547058 0 0 0 0 0 0 162 49 12 0 0 0 
1687374523.0063117 20.5900390625 46.502781216636265 987.738764044719 0 0 0 0 0 0 162 49 12 0 0 0 
1687374528.1555257 20.5951171875 46.337239504379674 987.7505472460527 0 0 0 0 0 0 153 46 14 2 0 0 
1687374533.3061576 20.5951171875 46.29593891970954 987.7768655143808 0 0 0 0 0 0 153 46 14 2 0 0 
1687374538.4568148 20.5951171875 46.526628726138654 987.788033892268 0 0 0 0 0 0 153 46 14 2 0 0 
1687374543.601518 20.5951171875 46.39646511075722 987.7813004105878 0 0 0 0 0 0 180 55 14 2 0 0 
1687374548.752535 20.5900390625 46.42604818788324 987.7930840042626 0 0 0 0 0 0 180 55 14 2 0 0 
1687374553.9032292 20.6052734375 46.4142149878987 987.744882010858 0 0 0 0 0 0 180 55 14 2 0 0 
1687374559.0567658 20.6001953125 46.46166771669979 987.7577332335218 0 1 1 0 1 1 189 58 6 0 0 0 
1687374564.2064416 20.6052734375 46.2781882218686 987.7762503000622 0 0 0 0 0 0 168 51 4 0 0 0 
1687374569.3596272 20.6001953125 46.55041651236475 987.7297319390563 0 0 0 0 0 0 168 51 4 0 0 0 
