timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672548479.471021 20.6408203125 43.04028398472628 977.0416565876126 0 0 0 0 0 0 6 2 0 0 0 0 
1672548484.6002877 20.6560546875 42.9159148195218 977.0492816376054 0 0 0 0 0 0 6 2 2 0 0 0 
1672548489.734333 20.6560546875 42.95147499815545 977.0156204433131 0 0 0 0 0 0 6 2 2 0 0 0 
1672548494.8681498 20.6509765625 43.03434011758022 977.0096789739379 0 0 0 0 0 0 6 2 2 0 0 0 
1672548500.001705 20.6509765625 43.01663226229988 977.0324510369609 0 0 0 0 0 0 27 9 2 0 0 0 
1672548505.135638 20.6357421875 42.85070057146283 977.0051118291885 0 0 0 0 0 0 27 9 2 0 0 0 
1672548510.2693036 20.6357421875 42.9040487199944 977.0202588661184 0 0 0 0 0 0 27 9 2 0 0 0 
1672548515.4032433 20.6408203125 42.92766419466302 977.0720374309162 0 0 0 0 0 0 27 9 2 0 0 0 
1672548520.5358548 20.6408203125 42.89220191796042 977.0315583910918 0 0 0 0 0 0 27 9 2 0 0 0 
1672548525.6698594 20.6509765625 42.832985677964885 977.0665072224509 0 0 0 0 0 0 27 9 2 0 0 0 
1672548530.8044434 20.6662109375 42.915972770783156 977.0286895326307 0 0 0 0 0 0 27 9 2 0 0 0 
1672548535.9392216 20.6662109375 42.90414462614108 977.0101757324858 0 0 0 0 0 0 27 9 2 0 0 0 
1672548541.0736732 20.6763671875 42.95153413976475 977.0174040377342 0 0 0 0 0 0 27 9 2 0 0 0 
1672548546.2054157 20.6611328125 42.91595346448116 977.0653219616653 0 0 0 0 0 0 27 9 2 0 0 0 
1672548551.3395123 20.6560546875 42.83892769974907 977.0442324566774 0 0 0 0 0 0 27 9 2 0 0 0 
1672548556.4733706 20.6509765625 42.986975181641654 977.0433396206108 0 0 0 0 0 0 27 9 2 0 0 0 
1672548561.6073108 20.6408203125 42.92181884586296 977.0198638402701 0 0 0 0 0 0 27 9 2 0 0 0 
1672548566.7398202 20.6662109375 42.975168692833854 977.053540345873 0 0 0 0 0 0 12 0 0 0 0 0 
1672548571.8736627 20.6763671875 42.78568575051788 977.0367094721172 0 0 0 0 0 0 18 2 0 0 0 0 
1672548577.0069928 20.6763671875 42.981132208565924 977.0796792798521 0 0 0 0 0 0 18 2 0 0 0 0 
1672548582.1409297 20.6662109375 42.833040776153354 977.0464125400913 0 0 0 0 0 0 18 2 0 0 0 0 
1672548587.2749088 20.6763671875 42.90412546648208 977.0682928589545 0 0 0 0 0 0 72 20 0 0 0 0 
1672548592.4084663 20.6662109375 42.803421717775954 977.0750252671376 0 0 0 0 0 0 72 20 0 0 0 0 
1672548597.543046 20.6611328125 42.99888249091404 977.0812597981064 0 0 0 0 0 0 72 20 0 0 0 0 
1672548602.6772037 20.6509765625 42.9040487199944 977.1153156312106 0 0 0 0 0 0 72 20 0 0 0 0 
1672548607.8116548 20.6458984375 42.97512866775532 977.1169986808378 0 0 0 0 0 0 72 20 0 0 0 0 
1672548612.9445417 20.6408203125 43.00474487528875 977.1443217285478 0 0 0 0 0 0 72 20 0 0 0 0 
1672548618.0787957 20.6611328125 43.01070892610768 977.1418500662188 0 0 0 0 0 0 72 20 0 0 0 0 
1672548623.212856 20.6662109375 42.73231772749342 977.1397725112915 0 0 0 0 0 0 72 20 0 0 0 0 
1672548628.3465092 20.6712890625 42.95145526271564 977.166307380526 0 0 0 0 0 0 72 20 0 0 0 0 
1672548633.480451 20.6458984375 43.10548107020767 977.1848214013073 0 0 0 0 0 0 66 20 0 0 0 0 
1672548638.6145048 20.6560546875 42.95739843726224 977.1898706811714 0 0 0 0 0 0 66 20 0 0 0 0 
1672548643.7482586 20.6763671875 43.07590734955629 977.1599694492481 0 0 0 0 0 0 66 20 0 0 0 0 
1672548648.8815253 20.6662109375 42.9278200339165 977.1574973582387 0 0 0 0 0 0 18 6 2 0 0 0 
1672548654.014633 20.6712890625 42.92187703326525 977.2354209683862 0 0 0 0 0 0 18 6 2 0 0 0 
1672548659.1484795 20.6560546875 42.75603068919163 977.1696735654929 0 0 0 0 0 0 12 4 2 0 0 0 
1672548664.2814603 20.6611328125 43.004805915614384 977.1536315177708 0 0 0 0 0 0 12 4 2 0 0 0 
1672548669.4154565 20.6763671875 42.93970637955651 977.1743284178807 0 0 0 0 0 0 12 4 2 0 0 0 
1672548674.5500996 20.6763671875 42.88044962231722 977.2075962938544 0 0 0 0 0 0 12 4 2 0 0 0 
1672548679.6845691 20.6763671875 42.67906856507692 977.220272625221 0 0 0 0 0 0 12 4 2 0 0 0 
1672548684.818163 20.6966796875 42.886430919223606 977.1680950421475 0 0 0 0 0 0 12 4 2 0 0 0 
1672548689.9524374 20.6763671875 42.844925277386615 977.2017579912718 0 0 0 0 0 0 6 2 2 0 0 0 
1672548695.0864367 20.6814453125 42.75014154036123 977.1987862466209 0 0 0 0 0 0 6 2 2 0 0 0 
1672548700.2207592 20.6865234375 42.750176940792855 977.19244820531 0 0 0 0 0 0 6 2 2 0 0 0 
1672548705.3502882 20.6763671875 42.75014154036123 977.1831383081591 0 0 0 0 0 0 6 2 2 0 0 0 
1672548710.4840503 20.6814453125 42.797551653555715 977.2008638093572 0 0 0 0 0 0 6 2 2 0 0 0 
1672548715.6180043 20.6865234375 42.93976573489132 977.2143287794714 0 0 0 0 0 0 6 2 2 0 0 0 
1672548720.751216 20.6814453125 42.95745778265295 977.2257164070206 0 0 0 0 0 0 6 2 2 0 0 0 
1672548725.8846698 20.6763671875 42.93972592521612 977.239181493938 0 0 0 0 0 0 6 2 2 0 0 0 
1672548731.019983 20.6763671875 42.667203609059115 977.2025469303766 0 0 0 0 0 0 18 6 0 0 0 0 
1672548736.1541507 20.6916015625 42.67317788069793 977.2505693172192 0 0 0 0 0 0 18 6 0 0 0 0 
1672548741.2885604 20.6865234375 42.8864112680967 977.2337378188656 0 0 0 0 0 0 18 6 0 0 0 0 
1672548746.4188576 20.6916015625 42.95161360018985 977.2531470798324 0 0 0 0 0 0 12 4 0 0 0 0 
1672548751.5516112 20.6916015625 42.8093997359655 977.2189838652413 0 0 0 0 0 0 12 4 0 0 0 0 
1672548756.685968 20.7017578125 42.82133924792 977.2548302572944 0 0 0 0 0 0 12 4 0 0 0 0 
1672548761.8209333 20.6966796875 42.87462050546032 977.2383929315995 0 0 0 0 0 0 0 0 0 0 0 0 
1672548766.9530182 20.7068359375 42.57843213925073 977.2641405363875 0 0 0 0 0 0 0 0 0 0 0 0 
1672548772.0853026 20.7169921875 42.59029714034021 977.2313699125933 0 0 0 0 0 0 0 0 0 0 0 0 
1672548777.2169986 20.7169921875 42.756240180427135 977.2667177746371 0 0 0 0 0 0 0 0 0 0 0 0 
1672548782.3487852 20.742578125 42.608180991434764 977.2727641934633 0 0 0 0 0 0 0 0 0 0 0 0 
1672548787.4788322 20.7375 42.714800466312305 977.2714761247574 0 0 0 0 0 0 0 0 0 0 0 0 
1672548792.6099408 20.7375 42.625940940711125 977.2853375563698 0 0 0 0 0 0 0 0 0 0 0 0 
1672548797.7446728 20.7169921875 42.904317310701025 977.2835501007431 0 0 0 0 0 0 0 0 0 0 0 0 
1672548802.8759265 20.72734375 42.82141167092531 977.264244904378 0 0 0 0 0 0 0 0 0 0 0 0 
1672548808.0086052 20.7220703125 42.756240180427135 977.2979101042312 0 0 0 0 0 0 0 0 0 0 0 0 
1672548813.1419187 20.7220703125 42.78584605764771 977.2751339368152 0 0 0 0 0 0 0 0 0 0 0 0 
1672548818.2683318 20.7169921875 42.72656532364622 977.2818668678176 0 0 0 0 0 0 0 0 0 0 0 0 
1672548823.400203 20.7119140625 42.64363619452323 977.2785004021764 0 0 0 0 0 0 0 0 0 0 0 0 
1672548828.5295146 20.7068359375 42.71469923347346 977.312953511357 0 0 0 0 0 0 0 0 0 0 0 0 
