timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678754434.4246104 20.3103515625 52.70217758638276 986.2164235478366 0 0 0 0 0 0 63 18 4 0 0 0 
1678754439.5743306 20.3154296875 52.61968169390222 986.1898172874237 0 0 0 0 0 0 63 18 4 0 0 0 
1678754444.7243369 20.3103515625 52.601844341801204 986.1682589161019 0 0 0 0 0 0 57 16 2 0 0 0 
1678754449.8693411 20.3052734375 52.81994573178246 986.1719383263786 0 0 0 0 0 0 57 16 2 0 0 0 
1678754455.0178106 20.3052734375 52.73745597962395 986.1826616079577 0 0 0 0 0 0 57 16 2 0 0 0 
1678754460.1705346 20.2900390625 52.589778339315096 986.1708842803397 0 0 0 0 0 0 45 12 2 0 0 0 
1678754465.323404 20.2849609375 52.778363404101256 986.1950665780477 0 0 0 0 0 0 45 12 2 0 0 0 
1678754470.4755812 20.2697265625 52.98463724540959 986.1707710989344 0 0 0 0 0 0 45 12 2 0 0 0 
1678754475.6287549 20.2697265625 52.854545375220106 986.182234406598 0 0 0 0 0 0 45 12 2 0 0 0 
1678754480.781775 20.2646484375 52.94896099175278 986.1710846294628 0 0 0 0 0 0 45 12 2 0 0 0 
1678754485.9321992 20.2595703125 52.91328594585477 986.1798117099592 0 0 0 0 0 0 42 12 4 0 0 0 
1678754491.0777974 20.2544921875 52.913420700185775 986.1848570942336 0 0 0 0 0 0 42 12 4 0 0 0 
1678754496.2278147 20.2341796875 52.81270326917108 986.1764469772282 0 0 0 0 0 0 42 14 6 0 0 0 
1678754501.375197 20.2392578125 52.8301381098245 986.1986307288429 0 0 0 0 0 0 42 14 6 0 0 0 
1678754506.5204926 20.2392578125 52.98368829285648 986.1663527807127 0 0 0 0 0 0 42 14 6 0 0 0 
1678754511.6677 20.2291015625 52.895314302567606 986.1784424900833 0 0 0 0 0 0 54 18 8 0 0 0 
1678754516.815445 20.2341796875 52.81216865022899 986.1841154323847 0 0 0 0 0 0 54 18 8 0 0 0 
1678754521.968243 20.2240234375 53.036383649552675 986.1975740419081 0 0 0 0 0 0 54 18 8 0 0 0 
1678754527.1247509 20.2291015625 53.04845676129546 986.2059856751309 0 0 0 0 0 0 60 20 8 0 0 0 
1678754532.278182 20.2240234375 52.96558051529594 986.188105476145 0 0 0 0 0 0 60 20 8 0 0 0 
1678754537.4309323 20.2240234375 52.7944668343676 986.1709697134704 0 0 0 0 0 0 60 20 8 0 0 0 
1678754542.583401 20.2189453125 52.82960259443163 986.1847408784021 0 0 0 0 0 0 60 20 8 0 0 0 
1678754547.7347195 20.2138671875 53.077274601536125 986.1621266200092 0 0 0 0 0 0 60 20 8 0 0 0 
1678754552.8800435 20.2037109375 52.99453883639814 986.2072354248075 0 0 0 0 0 0 60 20 8 0 0 0 
1678754558.0309482 20.1986328125 52.99453883639814 986.1456166080321 0 0 0 0 0 0 60 20 6 0 0 0 
1678754563.180019 20.2037109375 52.88203331929964 986.1792614801332 0 0 0 0 0 0 60 20 6 0 0 0 
1678754568.3294752 20.1986328125 53.04722912314387 986.1580169044693 0 0 0 0 0 0 66 20 0 0 0 0 
1678754573.4842823 20.1935546875 52.95873237240582 986.2028129072328 0 0 0 0 0 0 66 20 0 0 0 0 
1678754578.637406 20.1986328125 53.06479153540514 986.1809437244718 0 0 0 0 0 0 66 20 0 0 0 0 
1678754583.7939007 20.1935546875 53.147522647217144 986.1610691217838 0 0 0 0 0 0 66 20 2 0 0 0 
1678754588.9471138 20.1935546875 53.15918394929954 986.1125970902011 0 0 0 0 0 0 66 20 2 0 0 0 
1678754594.1007185 20.1986328125 53.11239964099933 986.1445591764133 0 0 0 0 0 0 66 20 2 0 0 0 
1678754599.2531044 20.1986328125 53.02925743617152 986.154652472036 0 0 0 0 0 0 66 20 2 0 0 0 
1678754604.406498 20.1783203125 53.07645392451946 986.1586410613924 0 0 0 0 0 0 66 20 2 0 0 0 
1678754609.5599148 20.1783203125 53.11157640414341 986.1690460308103 0 0 0 0 0 0 66 20 2 0 0 0 
1678754614.7131362 20.1884765625 52.91112841337376 986.1690460308103 0 0 0 0 0 0 66 22 2 0 0 0 
1678754619.8655334 20.1783203125 52.993723766755096 986.1673638548029 0 0 0 0 0 0 66 22 2 0 0 0 
1678754625.0224435 20.1732421875 53.04064735152377 986.1646229224461 0 0 0 0 0 0 66 22 2 0 0 0 
1678754630.1747074 20.1580078125 53.15259597209871 986.1753386354374 0 0 0 0 0 0 102 34 2 0 0 0 
1678754635.3279989 20.1783203125 53.135036101353414 986.1511657348898 0 0 0 0 0 0 102 34 2 0 0 0 
1678754640.484846 20.1732421875 52.963954556621566 986.1831265626366 0 0 0 0 0 0 102 34 2 0 0 0 
1678754645.6381514 20.1732421875 53.23559858021547 986.190914325264 0 0 0 0 0 0 102 34 2 0 0 0 
1678754650.7914634 20.1630859375 53.2174856311375 986.1736565134378 0 0 0 0 0 0 42 9 0 0 0 0 
1678754655.9446635 20.1681640625 53.187714188744565 986.1568352972846 0 0 0 0 0 0 54 13 0 0 0 0 
1678754661.0978796 20.1630859375 53.17619235550883 986.1935307761205 0 0 0 0 0 0 54 13 0 0 0 0 
1678754666.2517664 20.1580078125 53.034475203060204 986.2053057323329 0 0 0 0 0 0 54 13 0 0 0 0 
1678754671.404502 20.1529296875 52.99921547519942 986.2339020688144 0 0 0 0 0 0 54 13 0 0 0 0 
1678754676.5583584 20.1580078125 53.21117135094901 986.2036235955215 0 0 0 0 0 0 54 13 0 0 0 0 
1678754681.711983 20.1681640625 53.2054109017732 986.2126562845812 0 0 0 0 0 0 54 13 0 0 0 0 
1678754686.8645813 20.1580078125 53.25246277748579 986.1722856642908 0 0 0 0 0 0 66 17 2 0 0 0 
1678754692.0171988 20.1580078125 52.92225240379346 986.1783915517342 0 0 0 0 0 0 66 17 2 0 0 0 
1678754697.1693609 20.1580078125 52.99907949280406 986.215398554668 0 0 0 0 0 0 66 17 2 0 0 0 
1678754702.322744 20.1630859375 53.06410807104273 986.2033123615761 0 0 0 0 0 0 51 12 2 0 0 0 
1678754707.4760602 20.1580078125 53.099366378442696 986.178702879646 0 0 0 0 0 0 51 12 2 0 0 0 
1678754712.629293 20.1580078125 53.25850048638304 986.145683320092 0 0 0 0 0 0 51 12 2 0 0 0 
1678754717.7831297 20.1529296875 53.30569053002932 986.1157171603165 0 0 0 0 0 0 57 14 2 0 0 0 
1678754722.934831 20.1478515625 53.12255059583541 986.1577691535682 0 0 0 0 0 0 57 14 2 0 0 0 
1678754728.0871649 20.1478515625 53.18140094044291 986.1544049925016 0 0 0 0 0 0 57 14 2 0 0 0 
1678754733.2361877 20.1375 53.12831197745262 986.092791144548 0 0 0 0 0 0 48 14 2 0 0 0 
1678754738.3845787 20.142578125 53.38195173962703 986.0816396246645 0 0 0 0 0 0 36 10 2 0 0 0 
1678754743.5387108 20.1478515625 53.081258060691766 986.1227568276877 0 0 0 0 0 0 36 10 2 0 0 0 
1678754748.6910894 20.1478515625 53.19923539774226 986.1143465006503 0 0 0 0 0 0 36 10 2 0 0 0 
1678754753.8433554 20.1478515625 53.24038770169885 986.1173992392083 0 0 0 0 0 0 36 10 4 0 0 0 
1678754758.9953327 20.132421875 53.146146104315925 986.1382065408153 0 0 0 0 0 0 36 10 4 0 0 0 
1678754764.1450832 20.1375 53.15190717478865 986.1466168049717 0 0 0 0 0 0 36 10 4 0 0 0 
1678754769.2947197 20.1375 53.34656128458285 986.1816291658471 0 0 0 0 0 0 36 10 4 0 0 0 
1678754774.4404633 20.12734375 53.29909446623283 986.1606947909657 0 0 0 0 0 0 36 10 4 0 0 0 
1678754779.5893207 20.12734375 53.092644629580256 986.1455565556871 0 0 0 0 0 0 36 10 4 0 0 0 
1678754784.742261 20.1171875 53.32268793246095 986.1795075529786 0 0 0 0 0 0 24 6 4 0 0 0 
1678754789.8960426 20.1171875 53.275083110223406 986.1444959233725 0 0 0 0 0 0 24 6 4 0 0 0 
1678754795.048479 20.122265625 53.145595185925764 986.1363965315188 0 0 0 0 0 0 24 6 4 0 0 0 
1678754800.2007437 20.112109375 53.45188397038021 986.1545879165282 0 0 0 0 0 0 18 6 4 0 0 0 
1678754805.3540947 20.112109375 53.228035689234225 986.1700362404171 0 0 0 0 0 0 18 6 4 0 0 0 
1678754810.507201 20.1171875 53.21006348661138 986.1619365984628 0 0 0 0 0 0 18 6 4 0 0 0 
1678754815.660619 20.10703125 53.404700840848136 986.1263046242973 0 0 0 0 0 0 90 28 0 0 0 0 
1678754820.8150601 20.1171875 53.38728807924271 986.1142199589927 0 0 0 0 0 0 90 28 0 0 0 0 
1678754825.967668 20.112109375 53.23351234836219 986.107052694959 0 0 0 0 0 0 84 26 0 0 0 0 
1678754831.119866 20.112109375 53.30443450907755 986.1386993622732 0 0 0 0 0 0 84 26 0 0 0 0 
1678754836.2721195 20.112109375 53.27494384687057 986.1501627944932 0 0 0 0 0 0 84 26 0 0 0 0 
1678754841.4147408 20.096875 53.41635037124358 986.1622467770338 0 0 0 0 0 0 84 26 0 0 0 0 
1678754846.5640442 20.101953125 53.351619034779176 986.1737104058548 0 0 0 0 0 0 84 26 0 0 0 0 
1678754851.713852 20.096875 53.23955471344576 986.1451168795539 0 0 0 0 0 0 84 26 0 0 0 0 
