timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670368106.4099119 20.2494140625 38.644756258709485 987.5700739872684 0 0 0 0 0 0 111 31 2 0 0 0 
1670368111.5391827 20.2392578125 38.62111250893207 987.5680897497084 0 0 0 0 0 0 111 31 2 0 0 0 
1670368116.6719103 20.2494140625 38.78696465356086 987.6165781276516 0 0 0 0 0 0 111 31 2 0 0 0 
1670368121.8035276 20.2443359375 38.65660718427671 987.5986747471142 0 0 0 0 0 0 111 31 2 0 0 0 
1670368126.9357476 20.2443359375 38.47890047977338 987.5768035760036 0 0 0 0 0 0 111 31 2 0 0 0 
1670368132.0678566 20.2494140625 38.84624293523081 987.586596269764 0 0 0 0 0 0 147 45 2 0 0 0 
1670368137.1954389 20.2341796875 38.67441200042192 987.5787876232127 1 1 1 1 1 1 228 72 9 0 0 0 
1670368142.3293176 20.2291015625 38.79886922499082 987.5885803589803 1 1 1 1 1 1 228 72 9 0 0 0 
1670368147.460113 20.2291015625 38.73369283586892 987.6457819249999 0 1 1 0 1 1 213 62 9 0 0 0 
1670368152.587357 20.2240234375 38.79302548177254 987.6396545391358 0 1 1 0 1 1 213 62 9 0 0 0 
1670368157.7193987 20.2240234375 38.798923320743334 987.6009599832717 0 1 1 0 1 1 213 62 9 0 0 0 
1670368162.8520198 20.2291015625 38.76929852432273 987.5686933214437 0 1 1 0 1 1 219 66 9 0 0 0 
1670368167.9849508 20.2138671875 38.81675171935146 987.5810729515858 0 0 0 0 0 0 219 66 9 0 0 0 
1670368173.116641 20.2189453125 38.603424197695105 987.5816754586513 0 0 0 0 0 0 219 66 9 0 0 0 
1670368178.2446418 20.2087890625 38.62125788152159 987.6553974300323 0 0 0 0 0 0 225 68 9 0 0 0 
1670368183.3781857 20.2138671875 38.769353257799 987.6405570404348 0 0 0 0 0 0 225 68 9 0 0 0 
1670368188.5093167 20.2138671875 38.75753102642502 987.6422393726008 0 1 1 0 1 1 225 68 9 0 0 0 
1670368193.6362095 20.1986328125 38.78720916431479 987.6153220663326 0 0 0 0 0 0 210 63 2 0 0 0 
1670368198.7691133 20.2087890625 38.72200991866702 987.5900871079514 0 0 0 0 0 0 210 63 2 0 0 0 
1670368203.9007075 20.2138671875 38.56796178343239 987.5775315323601 0 0 0 0 0 0 210 63 2 0 0 0 
1670368209.0333965 20.2037109375 38.79903138266939 987.60721129796 0 0 0 0 0 0 219 66 2 0 0 0 
1670368214.1658719 20.2037109375 38.704319689691715 987.5724846662467 0 0 0 0 0 0 219 66 2 0 0 0 
