timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655211931.4761045 20.412109375 37.6477946584458 986.4070058813131 0 1 1 0 1 1 219 62 8 0 0 0 
1655211936.6064882 20.412109375 37.68345163670931 986.3762919465455 0 1 1 0 1 1 219 62 8 0 0 0 
1655211941.734914 20.422265625 37.64190591733207 986.4174175806338 0 1 1 0 1 1 219 62 8 0 0 0 
1655211946.8677547 20.396875 37.63004711249248 986.4244634147203 0 1 1 0 1 1 207 53 8 0 0 0 
1655211952.0011144 20.412109375 37.843499308172746 986.4160494269121 0 1 1 0 1 1 207 53 8 0 0 0 
1655211957.1354408 20.412109375 37.60632937945187 986.4076354408513 0 1 1 0 1 1 207 53 8 0 0 0 
1655211962.2685413 20.422265625 37.85528083961471 986.3750322351073 0 1 1 0 1 1 177 46 10 0 0 0 
1655211967.4022262 20.442578125 37.695069418261944 986.4458194930573 0 1 1 0 1 1 177 46 10 0 0 0 
1655211972.5362387 20.432421875 37.689179984960234 986.443083763829 0 1 1 0 1 1 177 46 10 0 0 0 
1655211977.669277 20.452734375 37.61794218503698 986.434354390972 0 0 0 0 0 0 162 46 8 0 0 0 
1655211982.8032968 20.442578125 37.552671499045594 986.4643278280508 0 0 0 0 0 0 162 46 8 0 0 0 
1655211987.9373856 20.4375 37.641661471157676 986.4784239726857 0 0 0 0 0 0 162 46 8 0 0 0 
1655211993.0716176 20.422265625 37.52323185405647 986.430880070971 0 0 0 0 0 0 171 46 8 0 0 0 
1655211998.2051399 20.4171875 37.85535737284383 986.4342456942545 0 0 0 0 0 0 171 46 8 0 0 0 
1655212003.338968 20.412109375 37.61814727995548 986.430880070971 0 0 0 0 0 0 171 46 8 0 0 0 
1655212008.4729357 20.401953125 37.51149900478144 986.4584335923289 0 0 0 0 0 0 183 59 16 0 0 0 
1655212013.6068335 20.4171875 37.552963878723595 986.4305654262471 0 0 0 0 0 0 183 59 16 0 0 0 
1655212018.7406995 20.40703125 37.88507816335542 986.4362430005884 0 0 0 0 0 0 183 59 18 0 0 0 
1655212023.8744092 20.401953125 37.85543386286717 986.4163639747007 0 0 0 0 0 0 183 59 18 0 0 0 
1655212029.0078564 20.391796875 37.725075332284284 986.4674754749448 0 1 1 0 1 1 183 59 18 0 0 0 
1655212034.1417513 20.381640625 37.55321406857944 986.4324516525993 0 1 1 0 1 1 177 57 14 0 0 0 
1655212039.2748528 20.371484375 37.62452628491211 986.4222417674089 0 1 1 0 1 1 177 57 14 0 0 0 
1655212044.4089193 20.361328125 37.51780727119567 986.4555819179985 0 1 1 0 1 1 177 57 14 0 0 0 
1655212049.5433533 20.35625 37.891309250480994 986.3962598970315 0 1 1 0 1 1 198 64 14 0 0 0 
1655212054.6751785 20.34609375 37.81435657927535 986.4484215766155 0 1 1 0 1 1 198 64 14 0 0 0 
1655212059.809759 20.341015625 37.79661069937989 986.4490474750592 0 1 1 0 1 1 198 64 14 0 0 0 
1655212064.94374 20.3306640625 37.891535490225735 986.4796469858236 0 1 1 0 1 1 204 64 12 0 0 0 
1655212070.0774913 20.3306640625 37.89750095611001 986.4496729357783 0 1 1 0 1 1 204 64 12 0 0 0 
1655212075.2110255 20.3154296875 37.974634780535716 986.4334724165202 0 1 1 0 1 1 204 64 12 0 0 0 
1655212080.3438919 20.3052734375 37.92132396135415 986.4458749620386 0 1 1 0 1 1 183 59 8 0 0 0 
1655212085.475884 20.3052734375 37.89168610069589 986.4721711741961 0 1 1 0 1 1 183 59 8 0 0 0 
1655212090.6098013 20.3052734375 37.868051412663135 986.49298575262 1 1 2 1 1 2 297 78 16 4 2 0 
1655212095.7437232 20.3001953125 37.90369260885296 986.4370281454318 1 1 2 1 1 2 297 78 16 4 2 0 
1655212100.8781781 20.2798828125 37.79707683917811 986.4235683667354 1 1 2 1 1 2 297 78 16 4 2 0 
1655212106.0115485 20.2748046875 38.0164179167008 986.4382747406094 1 2 2 1 2 2 327 88 14 2 0 0 
1655212111.1455395 20.2798828125 37.86223916477554 986.463947716243 1 2 2 1 2 2 327 88 14 2 0 0 
1655212116.2795746 20.2748046875 37.97492934707992 986.4245038025405 1 2 2 1 2 2 327 88 14 2 0 0 
1655212121.413159 20.2849609375 37.921548940958495 986.4440697951339 1 2 2 1 2 2 336 86 12 2 0 0 
1655212126.546856 20.2798828125 37.90380491366662 986.417462320777 1 2 2 1 2 2 336 86 12 2 0 0 
1655212131.6804252 20.2900390625 37.82070937198294 986.4319807278966 1 2 2 1 2 2 336 86 12 2 0 0 
1655212136.8144643 20.2697265625 38.022308752477755 986.4278686654648 1 2 2 1 2 2 342 91 16 2 0 0 
1655212141.949027 20.2595703125 37.909844009511886 986.4365923222481 1 2 2 1 2 2 342 91 16 2 0 0 
1655212147.0831566 20.2544921875 37.77356186062456 986.4183972628425 1 2 2 1 2 2 342 91 16 2 0 0 
1655212152.216358 20.2494140625 37.99889119931735 986.4119789434204 1 2 2 1 2 2 321 89 14 2 0 0 
1655212157.3494434 20.2341796875 38.046266809209165 986.4014470854278 1 2 2 1 2 2 321 89 14 2 0 0 
1655212162.4836445 20.2291015625 37.915994193533365 986.4572742011353 1 2 2 1 2 2 321 89 14 2 0 0 
1655212167.6175938 20.2138671875 37.963405577446395 986.4539095810329 1 2 2 1 2 2 336 94 14 2 0 0 
1655212172.7520952 20.2138671875 37.96347883638234 986.4474907860699 1 1 1 1 1 1 255 71 8 2 0 0 
1655212177.8860202 20.2087890625 38.04051916197244 986.4377074268049 0 1 1 0 1 1 228 64 8 2 0 0 
1655212183.0200386 20.2138671875 37.93388443361414 986.4377074268049 0 1 1 0 1 1 228 64 8 2 0 0 
1655212188.1540349 20.2087890625 37.856804750685825 986.4228773190586 0 1 1 0 1 1 228 64 8 2 0 0 
1655212193.2886844 20.2087890625 38.04059060651194 986.4282344022904 0 1 1 0 1 1 201 57 6 2 0 0 
1655212198.423314 20.1986328125 38.176919474655286 986.4501037185707 0 1 1 0 1 1 201 57 6 2 0 0 
