timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643703170.7199838 20.6255859375 34.89838433623205 987.631927744064 7 12 12 7 12 12 1431 414 72 10 0 0 
1643703175.8729172 20.6205078125 35.04086962632046 987.6470785120822 7 12 12 7 12 12 1431 414 72 10 0 0 
1643703181.0298576 20.6205078125 34.92814158181221 987.6308627483354 7 12 12 7 12 12 1446 414 67 10 0 0 
1643703186.1830206 20.6103515625 34.84509736725275 987.6675885127278 7 12 12 7 12 12 1446 414 67 10 0 0 
1643703191.3364277 20.6052734375 34.85118069191346 987.6409630966077 7 12 12 7 12 12 1446 414 67 10 0 0 
1643703196.4912448 20.5900390625 34.8752193936826 987.6590316789029 7 11 11 7 11 11 1374 397 55 10 0 0 
1643703201.6434662 20.5900390625 34.86928288280004 987.6711233439938 7 11 11 7 11 11 1374 397 55 10 0 0 
1643703206.7943275 20.5798828125 34.898965334331265 987.6377653167483 7 11 11 7 11 11 1374 397 55 10 0 0 
1643703211.949054 20.5798828125 34.9229279872951 987.6562817313575 7 11 11 7 11 11 1422 407 52 8 0 0 
1643703217.1023574 20.5646484375 34.887383170130036 987.6653144409662 7 11 11 7 11 11 1422 407 52 8 0 0 
1643703222.2554026 20.5595703125 34.899255573895545 987.6538394623702 7 11 11 7 11 11 1422 407 52 8 0 0 
1643703227.4112535 20.5646484375 34.9883687996927 987.6588892726608 7 11 11 7 11 11 1422 409 55 8 0 0 
1643703232.5644717 20.5595703125 34.952537011902 987.6552147379923 7 11 11 7 11 11 1422 409 55 8 0 0 
1643703237.7181861 20.5646484375 34.98236124808665 987.6333320568542 7 11 11 7 11 11 1422 409 55 8 0 0 
1643703242.8712623 20.5494140625 35.09542535358237 987.6679210949707 7 10 10 7 10 10 1371 399 52 6 0 0 
1643703248.0246289 20.5392578125 35.12510312079822 987.6331885999562 7 10 10 7 10 10 1371 399 52 6 0 0 
1643703253.1798902 20.5341796875 34.97678331556981 987.6284466329719 8 10 11 8 10 11 1461 425 41 6 2 0 
1643703258.3333025 20.52890625 34.828387185191794 987.6587442638636 8 10 11 8 10 11 1461 425 41 6 2 0 
1643703263.4861748 20.52890625 35.01840419394126 987.6455860795118 8 10 11 8 10 11 1461 425 41 6 2 0 
1643703268.63938 20.523828125 35.160924530442905 987.614220566769 8 10 10 8 10 10 1467 425 41 4 0 0 
1643703273.7948143 20.52890625 34.95911970123089 987.6267634319203 8 10 10 8 10 10 1467 425 41 4 0 0 
1643703278.9480813 20.513671875 34.917570172180454 987.6243195267435 8 10 10 8 10 10 1467 425 41 4 0 0 
1643703284.0987432 20.523828125 34.87001156975943 987.647883776476 8 10 10 8 10 10 1554 448 46 4 0 0 
1643703289.2548385 20.5341796875 34.97685490717528 987.6506356445135 8 10 10 8 10 10 1554 448 46 4 0 0 
1643703294.4054236 20.523828125 35.07203539923128 987.6394679714265 8 10 10 8 10 10 1554 448 46 4 0 0 
1643703299.5591023 20.523828125 35.030417248556994 987.636408834883 9 11 11 9 11 11 1617 470 46 4 0 0 
1643703304.70669 20.50859375 34.95354319177041 987.6286072770968 9 11 11 9 11 11 1617 470 46 4 0 0 
1643703309.8502157 20.50859375 35.05444146682189 987.638705996402 9 11 11 9 11 11 1617 470 46 4 0 0 
1643703314.996785 20.513671875 35.01868854143006 987.6235579183882 9 11 11 9 11 11 1644 482 51 4 0 0 
1643703320.1492007 20.513671875 34.8823190904879 987.6468147131097 9 11 11 9 11 11 1644 482 51 4 0 0 
1643703325.3019755 20.493359375 35.16141048506926 987.6076477002584 9 11 11 9 11 11 1644 482 51 4 0 0 
1643703330.4542704 20.493359375 35.167555827707275 987.6234085964596 9 11 11 9 11 11 1635 477 44 4 0 0 
1643703335.6091979 20.493359375 34.989442883831025 987.6284577516044 7 9 9 7 9 9 1308 375 37 4 0 0 
1643703340.756588 20.493359375 34.94782620825936 987.6497246744726 7 9 9 7 9 9 1287 366 34 2 0 0 
1643703345.904284 20.493359375 34.96584623720752 987.6234085964596 7 9 9 7 9 9 1287 366 34 2 0 0 
1643703351.0510664 20.478125 34.95383304216039 987.6452882732991 7 9 9 7 9 9 1287 366 34 2 0 0 
1643703356.1986604 20.3306640625 35.001312748787186 987.6301408034592 7 9 9 7 9 9 1356 385 34 2 0 0 
1643703361.3468752 20.493359375 35.04292767379709 987.656456994403 7 9 9 7 9 9 1356 385 34 2 0 0 
1643703366.4912455 20.473046875 35.0844708956433 987.6186659136412 7 9 9 7 9 9 1356 385 34 2 0 0 
1643703371.6379113 20.462890625 35.155894885365754 987.6296826561276 8 9 9 8 9 9 1356 397 36 2 0 0 
1643703376.7910874 20.4578125 35.007674289934755 987.6070387949363 8 9 9 8 9 9 1356 397 36 2 0 0 
1643703381.9398165 20.4578125 35.20923512733543 987.6454411886568 8 9 9 8 9 9 1356 397 36 2 0 0 
1643703387.0936513 20.44765625 35.00173978233977 987.6339660989811 7 9 9 7 9 9 1341 383 41 2 0 0 
1643703392.2411911 20.442578125 35.090826427453386 987.6204962630136 7 9 9 7 9 9 1341 383 41 2 0 0 
1643703397.387174 20.442578125 35.22751794324877 987.6227902574466 7 9 9 7 9 9 1341 383 41 2 0 0 
1643703402.5382314 20.432421875 35.25718706015351 987.6082548801232 7 9 9 7 9 9 1341 383 41 2 0 0 
1643703407.6886773 20.42734375 34.9012129448804 987.6304375138176 7 9 9 7 9 9 1341 383 41 2 0 0 
1643703412.835636 20.42734375 35.008100524816044 987.6374739392627 7 9 9 7 9 9 1341 383 41 2 0 0 
1643703417.9810603 20.422265625 35.04970944753792 987.6455833914498 8 11 12 8 11 12 1548 443 62 8 0 0 
1643703423.1325147 20.412109375 34.96062745185709 987.677558040604 7 10 11 7 10 11 1434 419 46 6 0 0 
1643703428.2823443 20.422265625 35.07337492581291 987.6711311872648 7 10 11 7 10 11 1434 419 46 6 0 0 
1643703433.430076 20.1783203125 35.03791217067744 987.6943868134548 7 10 11 7 10 11 1434 419 46 6 0 0 
1643703438.5803792 20.412109375 34.954764886974864 987.6408396628045 7 10 11 7 10 11 1464 424 51 6 0 0 
1643703443.737582 20.40703125 35.037982809150996 987.6383880574847 7 10 11 7 10 11 1464 424 51 6 0 0 
1643703448.8872 20.40703125 34.97270998164648 987.6700573306489 7 10 11 7 10 11 1464 424 51 6 0 0 
1643703454.0350344 20.40703125 35.09152694083379 987.6484849849321 7 10 10 7 10 10 1443 408 48 6 0 0 
1643703459.1843479 20.40703125 35.162660311354394 987.6464976346721 7 10 10 7 10 10 1443 408 48 6 0 0 
1643703464.3351543 20.412109375 35.19826144285768 987.6380834608585 7 10 10 7 10 10 1443 408 48 6 0 0 
1643703469.4811275 20.401953125 35.05585469644096 987.6142188876147 8 10 11 8 10 11 1530 439 52 6 0 0 
1643703474.6281595 20.391796875 35.19839898088478 987.6535334495995 8 10 11 8 10 11 1530 439 52 6 0 0 
1643703479.7731726 20.391796875 35.06185877297803 987.6212551184747 8 10 11 8 10 11 1530 439 52 6 0 0 
1643703484.9245234 20.381640625 34.9494038452975 987.6140594931389 8 10 10 8 10 10 1488 423 50 4 0 0 
1643703490.074068 20.391796875 35.04412828670985 987.631961315326 8 10 10 8 10 10 1488 423 50 4 0 0 
1643703495.223707 20.381640625 34.967133151322955 987.635935630123 8 10 10 8 10 10 1488 423 50 4 0 0 
1643703500.3731136 20.3765625 34.97900036878087 987.618033612665 7 9 11 7 9 11 1458 406 37 6 2 2 
1643703505.5203273 20.381640625 35.079940153084706 987.6567369349921 7 9 11 7 9 11 1458 406 37 6 2 2 
1643703510.6662397 20.371484375 34.943541913244324 987.6402133390001 7 9 11 7 9 11 1401 396 39 6 2 2 
1643703515.822725 20.371484375 35.08001023819542 987.6066988710086 7 9 11 7 9 11 1401 396 39 6 2 2 
1643703520.9782417 20.371484375 34.99708525820992 987.6798265984803 7 9 11 7 9 11 1401 396 39 6 2 2 
1643703526.1308792 20.36640625 34.96148530535587 987.6896195849441 7 9 11 7 9 11 1431 410 39 6 2 2 
1643703531.2843533 20.36640625 35.06814364317294 987.6626961601668 7 9 11 7 9 11 1431 410 39 6 2 2 
1643703536.4387732 20.361328125 35.133478867176635 987.6337862655805 7 9 11 7 9 11 1431 410 39 6 2 2 
1643703541.5856683 20.36640625 35.07421722009054 987.5802432831061 7 9 11 7 9 11 1410 405 41 6 2 2 
1643703546.7362766 20.35625 35.103882896776284 987.637151717435 7 9 11 7 9 11 1410 405 41 6 2 2 
1643703551.889289 20.351171875 34.95555194390805 987.6626961601668 7 9 11 7 9 11 1410 405 41 6 2 2 
1643703557.038787 20.351171875 35.02103052737721 987.6714130961934 7 10 12 7 10 12 1476 421 41 6 2 2 
1643703562.1890547 20.351171875 35.044833070068044 987.619553099548 7 10 12 7 10 12 1476 421 41 6 2 2 
1643703567.3412893 20.351171875 34.96749000579764 987.668047695768 7 10 12 7 10 12 1476 421 41 6 2 2 
1643703572.4953763 20.35625 35.09215647852087 987.6714130961934 7 9 12 7 9 12 1467 413 43 6 2 2 
1643703577.6475866 20.351171875 35.13368718276788 987.6663649956603 7 9 12 7 9 12 1467 413 43 6 2 2 
1643703582.8009198 20.35625 34.93181839533916 987.6377591045216 10 13 13 10 13 13 1749 509 66 0 0 0 
1643703587.9560287 20.34609375 34.98550316166254 987.6235254433828 10 13 13 10 13 13 1749 509 66 0 0 0 
1643703593.108777 20.341015625 35.02117192186659 987.6841011618058 10 13 13 10 13 13 1749 509 66 0 0 0 
1643703598.2613974 20.341015625 35.13982811298859 987.6493714452856 10 12 12 10 12 12 1737 506 64 0 0 0 
1643703603.414769 20.3306640625 35.1280321315676 987.6476888137976 10 12 12 10 12 12 1737 506 64 0 0 0 
1643703608.5681026 20.3357421875 34.95004773403691 987.6695630285953 10 12 12 10 12 12 1737 506 64 0 0 0 
1643703613.7205722 20.3306640625 34.92638754435686 987.6460061823792 9 12 12 9 12 12 1686 487 71 0 0 0 
1643703618.873785 20.3306640625 34.98550316166254 987.6187808347706 9 12 12 9 12 12 1686 487 71 0 0 0 
1643703624.0308256 20.3306640625 35.12209946732354 987.6073056790506 9 12 12 9 12 12 1686 487 71 0 0 0 
1643703629.1841218 20.3306640625 35.12202994637303 987.6255114106141 10 12 12 10 12 12 1662 491 71 0 0 0 
1643703634.337268 20.3357421875 35.062702056343596 987.6174014589628 10 12 12 10 12 12 1662 491 71 0 0 0 
1643703639.4902732 20.3255859375 35.06877515098079 987.6729282934589 10 12 12 10 12 12 1662 491 71 0 0 0 
1643703644.6427553 20.3306640625 35.116027603615166 987.6557990157495 9 12 12 9 12 12 1596 474 71 0 0 0 
1643703649.7960327 20.341015625 34.93217708092331 987.6706398832165 9 12 12 9 12 12 1596 474 71 0 0 0 
1643703654.9509003 20.3255859375 35.009376894181365 987.6339246319911 9 12 12 9 12 12 1596 474 71 0 0 0 
1643703660.103608 20.341015625 34.985574262956895 987.6120502600454 9 11 11 9 11 11 1545 462 66 0 0 0 
1643703665.2576015 20.3306640625 34.91444974468581 987.6291798720408 9 11 11 9 11 11 1698 484 55 0 0 0 
1643703670.41086 20.3357421875 35.228885851436274 987.625814610812 9 11 11 9 11 11 1698 484 55 0 0 0 
1643703675.564666 20.3205078125 34.98571643311093 987.616325063647 9 11 11 9 11 11 1698 484 55 0 0 0 
1643703680.7179003 20.3205078125 34.92638754435686 987.6092915352111 8 10 10 8 10 10 1521 439 58 0 0 0 
1643703685.871129 20.3255859375 35.199291924009636 987.6230554762583 8 10 10 8 10 10 1521 439 58 0 0 0 
1643703691.0244653 20.3255859375 35.056839482400285 987.6342277644086 8 10 10 8 10 10 1521 439 58 0 0 0 
1643703696.177681 20.3103515625 35.06305296493345 987.6752162119135 8 10 10 8 10 10 1521 439 53 0 0 0 
1643703701.330752 20.3205078125 34.93239216253284 987.6564048187165 8 10 10 8 10 10 1521 439 53 0 0 0 
1643703706.4833565 20.341015625 34.83717389454258 987.67706752317 8 10 10 8 10 10 1521 439 53 0 0 0 
1643703711.6375127 20.341015625 35.104161950792125 987.6268907586964 7 9 9 7 9 9 1431 417 51 0 0 0 
1643703716.7907689 20.341015625 34.99143619874875 987.5761072461978 7 9 9 7 9 9 1431 417 51 0 0 0 
1643703721.9429107 20.341015625 34.91444974468581 987.6389725656563 7 9 9 7 9 9 1431 417 51 0 0 0 
1643703727.0947413 20.3205078125 34.86119708185614 987.634833701019 7 9 9 7 9 9 1425 410 44 0 0 0 
1643703732.2451909 20.3255859375 35.009518496770355 987.6395786397457 7 9 9 7 9 9 1425 410 44 0 0 0 
1643703737.3973792 20.3001953125 35.0808504162496 987.6034702559035 7 9 9 7 9 9 1425 410 44 0 0 0 
1643703742.5482094 20.3154296875 35.033390340565234 987.6452320478305 7 9 9 7 9 9 1395 400 46 0 0 0 
1643703747.7006097 20.2951171875 35.00966005611349 987.6391069117802 7 9 10 7 9 10 1323 378 65 2 2 0 
1643703752.8528624 20.3103515625 35.021525218890154 987.6371217767191 7 9 10 7 9 10 1335 383 63 2 2 0 
1643703758.0082283 20.2951171875 34.84368879941752 987.5737899756139 7 9 10 7 9 10 1335 383 63 2 2 0 
1643703763.1576035 20.3001953125 34.91502739301509 987.6245688777225 7 9 10 7 9 10 1335 383 63 2 2 0 
1643703768.310369 20.2951171875 35.069198364057016 987.6077435260901 7 10 11 7 10 11 1398 405 68 2 2 0 
1643703773.4571683 20.2900390625 35.02767214136745 987.6467440211751 7 10 11 7 10 11 1398 405 68 2 2 0 
1643703778.6052995 20.2849609375 35.10500075235439 987.6355705762137 7 10 11 7 10 11 1398 405 68 2 2 0 
1643703783.7578924 20.3103515625 34.91488097415042 987.6273289707175 7 10 11 7 10 11 1368 405 61 4 2 0 
1643703788.9066257 20.3103515625 35.11644504144614 987.6732310046771 7 10 11 7 10 11 1368 405 61 4 2 0 
1643703794.0594215 20.3154296875 35.021525218890154 987.6839316511563 7 10 11 7 10 11 1368 405 61 4 2 0 
1643703799.2038336 20.3052734375 34.973993137450535 987.6391069117802 7 10 11 7 10 11 1368 400 56 4 2 0 
1643703804.3545988 20.3103515625 35.00966005611349 987.5785346799398 7 10 11 7 10 11 1368 400 56 4 2 0 
1643703809.5071073 20.3154296875 35.009801572210776 987.6239638453285 7 10 11 7 10 11 1368 400 56 4 2 0 
1643703814.6575704 20.3103515625 35.05111764943627 987.6374243485618 7 9 10 7 9 10 1317 391 51 4 2 0 
1643703819.8078182 20.3154296875 35.074777884710294 987.6102005578301 7 9 10 7 9 10 1317 391 51 4 2 0 
1643703824.9573858 20.3052734375 34.808092157205046 987.64920229256 7 9 10 7 9 10 1317 391 51 4 2 0 
1643703830.1067293 20.3103515625 34.91466540807125 987.6082150705504 8 11 11 8 11 11 1512 455 60 2 0 0 
1643703835.2508175 20.3001953125 35.07491794275295 987.630996613056 8 11 11 8 11 11 1434 443 60 2 0 0 
1643703840.3998253 20.3103515625 34.991862234883 987.6290115335167 8 11 11 8 11 11 1470 445 58 2 0 0 
1643703845.5487697 20.3306640625 34.962127673779754 987.6177046175325 7 11 11 7 11 11 1476 436 58 2 0 0 
1643703850.693624 20.3052734375 34.92667448470045 987.6287088938943 7 11 11 7 11 11 1554 443 58 2 0 0 
1643703855.8444102 20.3205078125 34.92667448470045 987.6219785888925 7 12 12 7 12 12 1641 446 56 4 0 0 
1643703860.9956496 20.3052734375 34.89100616775917 987.6334539150265 7 12 14 7 12 14 1812 460 63 6 2 0 
1643703866.1441138 20.3052734375 34.825817656284734 987.6085179822436 7 12 13 7 12 13 1917 460 65 6 2 0 
1643703871.2875996 20.3103515625 34.896938959793175 987.602393284236 8 13 14 8 13 14 1971 474 72 6 2 0 
1643703876.4357383 20.3052734375 34.97999696935235 987.6236611650382 8 13 14 8 13 14 1959 462 65 4 2 0 
1643703881.5886471 20.3154296875 34.96219899399088 987.6025610706122 8 13 14 8 13 14 2031 464 65 4 2 0 
1643703886.7415314 20.3103515625 34.950262169006436 987.63621340479 8 13 14 8 13 14 2103 483 72 4 2 0 
1643703891.8943706 20.3103515625 34.88492893982896 987.5742600101627 8 13 14 8 13 14 2103 483 72 4 2 0 
1643703897.0460792 20.3103515625 34.784067407960784 987.5672261498152 8 13 14 8 13 14 2103 483 72 4 2 0 
1643703902.1936774 20.3306640625 34.90265570112425 987.5242487674128 8 13 14 8 13 14 2145 472 77 4 2 0 
1643703907.343255 20.3255859375 34.902583666024704 987.5484136797121 8 13 14 8 13 14 2145 472 77 4 2 0 
1643703912.4855068 20.3306640625 34.8491858033708 987.5601920727299 8 9 9 8 9 9 1383 412 37 0 0 0 
1643703917.6329458 20.3306640625 35.0330377259572 987.5582057025049 8 9 9 8 9 9 1383 412 37 0 0 0 
1643703922.782291 20.3357421875 34.855118940326605 987.5601920727299 8 9 9 8 9 9 1383 412 37 0 0 0 
1643703927.928277 20.341015625 34.961913648276536 987.5820662402782 8 9 9 8 9 9 1437 426 44 0 0 0 
1643703933.0777237 20.3205078125 34.855264091673256 987.5335738729511 8 9 9 8 9 9 1437 426 44 0 0 0 
1643703938.2267885 20.3306640625 34.89078971785131 987.5504000078884 8 9 9 8 9 9 1437 426 44 0 0 0 
1643703943.3713727 20.3306640625 34.84325265613865 987.5629498155481 7 8 8 7 8 8 1359 395 42 0 0 0 
1643703948.5207314 20.3306640625 34.71264658719499 987.5716668351799 7 8 8 7 8 8 1359 395 42 0 0 0 
1643703953.6690736 20.34609375 34.94411476150258 987.5484136797121 7 8 8 7 8 8 1359 395 42 0 0 0 
1643703958.8172565 20.341015625 34.76589992760303 987.5808513731693 8 9 9 8 9 9 1431 419 40 0 0 0 
1643703963.9680548 20.34609375 34.86083446364091 987.5679977810744 8 9 9 8 9 9 1431 419 40 0 0 0 
1643703969.1198845 20.351171875 34.87856204491677 987.5374058734106 8 9 9 8 9 9 1431 419 40 0 0 0 
1643703974.2703042 20.351171875 34.88630200702548 987.5724379592843 8 9 9 8 9 9 1467 433 37 0 0 0 
1643703979.4234476 20.34609375 34.80736094052365 987.5331274287123 8 9 9 8 9 9 1467 433 37 0 0 0 
1643703984.5766838 20.35625 34.599607029598225 987.5236401932124 8 9 9 8 9 9 1467 433 37 0 0 0 
1643703989.7275765 20.35625 34.64715304464796 987.5647945641862 8 9 9 8 9 9 1437 423 37 0 0 0 
1643703994.8822384 20.361328125 34.741944086799336 987.546589095804 None None None None None None None None None None None None 
1643704000.0354497 20.361328125 34.60561644123869 987.559441914257 8 10 10 8 10 10 1467 421 46 0 0 0 
1643704005.188709 20.361328125 34.605540939452965 987.547967337769 8 10 10 8 10 10 1467 421 46 0 0 0 
1643704010.3418941 20.36640625 34.688465473460134 987.5263965968442 7 9 9 7 9 9 1389 395 43 0 0 0 
1643704015.4942925 20.361328125 34.842816123625276 987.5263965968442 7 9 9 7 9 9 1389 395 43 0 0 0 
1643704020.647464 20.36640625 34.58751199449184 987.5109474642576 7 9 9 7 9 9 1389 395 43 0 0 0 
1643704025.8011658 20.371484375 34.5638513630014 987.5442972900485 7 9 9 7 9 9 1374 385 45 0 0 0 
1643704030.9544544 20.351171875 34.54612518322202 987.5233357419825 7 9 9 7 9 9 1374 385 45 0 0 0 
1643704036.10675 20.361328125 34.59367310946597 987.5600507673695 7 9 9 7 9 9 1374 385 45 0 0 0 
1643704041.2590199 20.351171875 34.4986522483176 987.5415409701204 7 10 10 7 10 10 1452 409 45 0 0 0 
1643704046.4110868 20.351171875 34.5481815776279 987.5459800257921 7 10 10 7 10 10 1452 409 45 0 0 0 
