timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676714718.2801156 20.478125 20.418209236428332 988.4500951409672 4 5 7 4 5 7 765 221 39 4 4 0 
1676714723.4365652 20.478125 20.436328418956165 988.4355469568687 4 5 7 4 5 7 786 224 37 4 4 0 
1676714728.5899532 20.48828125 20.375520327700798 988.4690929106541 4 5 7 4 5 7 786 224 37 4 4 0 
1676714733.7420242 20.513671875 20.33403738572264 988.4883904556796 4 5 7 4 5 7 786 224 37 4 4 0 
1676714738.8894851 20.513671875 20.380761614166246 988.4746247822221 4 5 7 4 5 7 780 222 30 4 4 0 
1676714744.038654 20.523828125 20.481613441229673 988.4392779763227 4 5 7 4 5 7 780 222 30 4 4 0 
1676714749.1874394 20.50859375 20.452766023793476 988.4763079642247 4 5 7 4 5 7 780 222 30 4 4 0 
1676714754.3356202 20.4984375 20.23246732787706 988.4755254255698 4 5 8 4 5 8 870 248 37 4 4 0 
1676714759.4891284 20.48828125 20.435850360432642 988.4912733374875 4 5 8 4 5 8 870 248 37 4 4 0 
1676714764.6422548 20.493359375 20.292314183874275 988.4677097370103 4 5 8 4 5 8 870 248 37 4 4 0 
1676714769.794195 20.483203125 20.364568205029375 988.4702920146666 4 6 7 4 6 7 885 255 40 4 2 0 
1676714774.9470165 20.483203125 20.339997801993935 988.4416797798976 4 6 7 4 6 7 885 255 40 4 2 0 
1676714780.0990837 20.478125 20.370288569015692 988.4534612858846 4 6 7 4 6 7 885 255 40 4 2 0 
1676714785.2521343 20.46796875 20.41296702768084 988.4546591806233 4 6 7 4 6 7 879 248 40 4 2 0 
1676714790.4017673 20.46796875 20.47828647881735 988.4563421989574 4 6 7 4 6 7 879 248 40 4 2 0 
1676714795.5562148 20.462890625 20.31712698927134 988.4327799486425 4 6 7 4 6 7 879 248 40 4 2 0 
1676714800.7091575 20.478125 20.34072747926698 988.4467289963296 4 7 8 4 7 8 936 267 45 6 2 0 
1676714805.8626602 20.493359375 20.387680761943734 988.4680095813087 4 7 8 4 7 8 936 267 45 6 2 0 
1676714811.0132916 20.503515625 20.375280560869157 988.4421628802827 4 7 8 4 7 8 936 267 45 6 2 0 
1676714816.1563606 20.513671875 20.375280560869157 988.4482948519216 4 7 8 4 7 8 888 253 47 6 2 0 
1676714821.3052313 20.50859375 20.470408361089195 988.4853242509834 4 7 8 4 7 8 888 253 47 6 2 0 
1676714826.453473 20.5341796875 20.40984636563541 988.4302603933456 4 7 8 4 7 8 888 253 47 6 2 0 
1676714831.5991166 20.52890625 20.480897661402537 988.4672909700894 4 7 7 4 7 7 858 248 44 4 0 0 
1676714836.7478201 20.51875 20.255345267224573 988.4723405968136 4 7 7 4 7 7 858 248 44 4 0 0 
1676714841.8995934 20.513671875 20.38720151444719 988.4864070577091 4 7 7 4 7 7 858 248 44 4 0 0 
1676714847.054585 20.5341796875 20.445610797370822 988.4538253019023 4 6 6 4 6 6 807 232 42 4 0 0 
1676714852.206937 20.52890625 20.4274894151258 988.4849042700828 4 6 6 4 6 6 807 232 42 4 0 0 
1676714857.3590894 20.5443359375 20.408888623884852 988.4627209605169 4 6 6 4 6 6 807 232 42 4 0 0 
1676714862.5138462 20.5392578125 20.438454600641787 988.4475715973032 4 7 7 4 7 7 864 244 44 6 0 0 
1676714867.6660385 20.5494140625 20.300866014609326 988.470534958345 4 7 7 4 7 7 864 244 44 6 0 0 
1676714872.818794 20.5494140625 20.456098817908494 988.4391552868548 4 7 7 4 7 7 864 244 44 6 0 0 
1676714877.9754255 20.5443359375 20.21216854549393 988.4711372758616 4 8 8 4 8 8 879 251 51 8 0 0 
1676714883.1283057 20.5341796875 20.331634519133072 988.5000535251261 4 8 8 4 8 8 879 251 51 8 0 0 
1676714888.2804072 20.52890625 20.302310190776833 988.4885715201251 4 8 8 4 8 8 879 251 51 8 0 0 
1676714893.432835 20.52890625 20.32663495673554 988.4666894472741 3 8 8 3 8 8 837 234 51 10 0 0 
1676714898.5859776 20.5443359375 20.545989932802197 988.4997527611132 3 8 8 3 8 8 837 234 51 10 0 0 
1676714903.7388952 20.5443359375 20.218371578764902 988.454304646921 3 8 8 3 8 8 837 234 51 10 0 0 
1676714908.893816 20.5697265625 20.437976331006556 988.4722182487392 3 8 8 3 8 8 789 217 46 10 0 0 
1676714914.0475512 20.5849609375 20.312067044939116 988.4494306933531 3 8 8 3 8 8 789 217 46 10 0 0 
1676714919.2013557 20.5646484375 20.5033105123411 988.4598322991825 3 8 8 3 8 8 789 217 46 10 0 0 
1676714924.3543608 20.5798828125 20.187112771481942 988.4497323981097 3 7 7 3 7 7 789 212 39 8 0 0 
1676714929.506376 20.5697265625 20.49114963822998 988.4601338130733 3 7 7 3 7 7 789 212 39 8 0 0 
1676714934.6597013 20.5798828125 20.42533601190258 988.4423955046291 3 7 7 3 7 7 789 212 39 8 0 0 
1676714939.8126864 20.5748046875 20.252208990093916 988.4824941154471 3 7 7 3 7 7 789 217 37 8 0 0 
1676714944.9651613 20.5951171875 20.25172632282012 988.4390288178262 3 7 7 3 7 7 789 217 37 8 0 0 
1676714950.1172357 20.6001953125 20.340913822985623 988.4468415511111 3 7 7 3 7 7 789 217 37 8 0 0 
1676714955.2742476 20.6001953125 20.2870158428672 988.4594020472724 3 6 6 3 6 6 765 203 32 8 0 0 
1676714960.4295824 20.6103515625 20.191138273368974 988.4725670776662 3 6 6 3 6 6 765 203 32 8 0 0 
1676714965.5828042 20.6255859375 20.28605194273444 988.445632268246 3 6 6 3 6 6 765 203 32 8 0 0 
1676714970.736492 20.6255859375 20.262685251202313 988.4635449474173 3 7 7 3 7 7 771 212 32 8 0 0 
1676714975.88973 20.6154296875 20.291773287113443 988.4669118533868 3 7 7 3 7 7 771 212 32 8 0 0 
1676714981.0430303 20.6154296875 20.357838762228692 988.4753291195349 3 7 7 3 7 7 771 212 32 8 0 0 
1676714986.1962695 20.6205078125 20.2800896546769 988.4301787292368 3 6 6 3 6 6 759 207 30 8 0 0 
1676714991.3495164 20.6103515625 20.466110323953128 988.4577186352767 3 6 6 3 6 6 759 207 30 8 0 0 
1676714996.5065296 20.6052734375 20.460148688700436 988.4829698225589 3 6 6 3 6 6 759 207 30 8 0 0 
1676715001.6597714 20.6103515625 20.37620487303457 988.4944516235075 3 7 7 3 7 7 789 218 30 8 0 0 
1676715006.812182 20.6154296875 20.40005247907741 988.4789984594224 3 7 7 3 7 7 789 218 30 8 0 0 
1676715011.964288 20.6458984375 20.35091566423087 988.4676871063394 3 7 7 3 7 7 789 218 30 8 0 0 
1676715017.1166663 20.6408203125 20.416501179814375 988.4525356649815 3 6 6 3 6 6 717 199 26 6 0 0 
1676715022.2686574 20.6458984375 20.26123755340792 988.4592787125844 3 6 6 3 6 6 717 199 26 6 0 0 
1676715027.4240751 20.6560546875 20.374525084250866 988.5122425683867 3 6 6 3 6 6 717 199 26 6 0 0 
1676715032.5772586 20.6458984375 20.32706607711434 988.4660127433133 3 5 5 3 5 5 693 196 23 4 0 0 
1676715037.7314541 20.6509765625 20.207815671751383 988.4525446829747 3 5 5 3 5 5 693 196 23 4 0 0 
1676715042.8843884 20.6458984375 20.332788005109144 988.4741272738922 3 5 5 3 5 5 693 196 23 4 0 0 
1676715048.0398884 20.6408203125 20.237870233587916 988.4578890690808 3 4 4 3 4 4 678 194 16 2 0 0 
1676715053.198236 20.6357421875 20.31562257059122 988.4828478250336 3 4 4 3 4 4 678 194 16 2 0 0 
1676715058.347546 20.6662109375 20.37952763975558 988.4721406196749 3 4 4 3 4 4 678 194 16 2 0 0 
1676715063.4992366 20.6560546875 20.34995448801904 988.4670900143342 3 4 4 3 4 4 684 197 12 2 0 0 
1676715068.6437402 20.6560546875 20.230941086619993 988.4749011507603 3 4 4 3 4 4 684 197 12 2 0 0 
1676715073.790713 20.6560546875 20.18968561980452 988.480558296642 3 4 4 3 4 4 684 197 12 2 0 0 
1676715078.9416928 20.6408203125 20.302975496992577 988.4559026514603 3 4 4 3 4 4 648 185 14 2 0 0 
1676715084.0866141 20.6560546875 20.332547510015726 988.4516347973102 3 4 4 3 4 4 648 185 14 2 0 0 
1676715089.2335927 20.6509765625 20.320381756370725 988.4508611757471 3 4 4 3 4 4 648 185 14 2 0 0 
1676715094.3795748 20.6509765625 20.159871876769476 988.4721406196749 3 5 5 3 5 5 675 192 23 4 0 0 
1676715099.5360281 20.6458984375 20.27316273160133 988.4522414973113 3 5 5 3 5 5 675 192 23 4 0 0 
1676715104.6891754 20.6408203125 20.315141221811565 988.482544883418 3 5 5 3 5 5 675 192 23 4 0 0 
1676715109.8434935 20.6458984375 20.392412249518227 988.4477881914136 3 4 4 3 4 4 663 197 19 2 0 0 
1676715114.9971466 20.6509765625 20.170827925689377 988.4303557325551 3 4 4 3 4 4 663 197 19 2 0 0 
1676715120.1503267 20.6560546875 20.38573021176136 988.4508611757471 3 4 4 3 4 4 663 197 19 2 0 0 
1676715125.3026216 20.6458984375 20.344712936318857 988.4435205310709 3 5 5 3 5 5 699 207 24 2 0 0 
1676715130.4541695 20.6408203125 20.20733180164246 988.4640261447702 3 5 5 3 5 5 699 207 24 2 0 0 
1676715135.602203 20.6408203125 20.18968561980452 988.4575952050769 3 5 5 3 5 5 699 207 24 2 0 0 
1676715140.755645 20.6408203125 20.37476508669539 988.4575952050769 3 6 6 3 6 6 726 219 24 2 0 0 
1676715145.9077106 20.6458984375 20.35091566423087 988.4427377535243 3 6 6 3 6 6 726 219 24 2 0 0 
1676715151.062215 20.6357421875 20.357118233328787 988.4360038373183 3 6 6 3 6 6 726 219 24 2 0 0 
1676715156.2118993 20.6408203125 20.30941952737716 988.4693706001735 3 6 7 3 6 7 726 219 31 4 2 0 
1676715161.3593824 20.6357421875 20.279607501715653 988.4144217846172 3 6 7 3 6 7 726 219 31 4 2 0 
1676715166.509516 20.6458984375 20.34543394340717 988.4343203584416 3 6 7 3 6 7 726 219 31 4 2 0 
1676715171.6607432 20.6357421875 20.33947168942454 988.4239162912121 4 6 7 4 6 7 789 241 35 4 2 0 
1676715176.805777 20.6255859375 20.315381901637917 988.4710632670947 4 6 7 4 6 7 789 241 35 4 2 0 
1676715181.9521956 20.6357421875 20.27984858363288 988.4676871063394 4 6 7 4 6 7 789 241 35 4 2 0 
1676715187.0975885 20.6255859375 20.315381901637917 988.4744302832987 4 6 7 4 6 7 747 227 33 4 2 0 
1676715192.2459023 20.6255859375 20.452991830588157 988.4295729674463 4 6 7 4 6 7 747 227 33 4 2 0 
1676715197.3991816 20.6306640625 20.16631945796451 988.4663064690609 4 6 7 4 6 7 747 227 33 4 2 0 
1676715202.5544827 20.6357421875 20.42890441868473 988.4174855735235 3 6 7 3 6 7 711 215 35 4 2 0 
1676715207.7080724 20.6357421875 20.39885406078442 988.4444212327508 3 6 7 3 6 7 711 215 35 4 2 0 
1676715212.8619604 20.6255859375 20.333509425151625 988.4508611757471 3 6 7 3 6 7 711 215 35 4 2 0 
1676715218.018657 20.6255859375 20.267682619417446 988.4349262579755 3 5 7 3 5 7 654 198 39 4 2 0 
1676715223.170936 20.6255859375 20.202578973535008 988.4399766134666 3 5 7 3 5 7 654 198 39 4 2 0 
1676715228.3233833 20.6205078125 20.298458184482175 988.4133443531598 3 5 7 3 5 7 654 198 39 4 2 0 
1676715233.4757187 20.6458984375 20.344712936318857 988.444127147537 3 5 6 3 5 6 633 196 37 4 2 0 
1676715238.628242 20.6357421875 20.225945207222498 988.4275864436348 3 5 6 3 5 6 633 196 37 4 2 0 
1676715243.7804608 20.6408203125 20.42222398581074 988.4222415635846 3 5 6 3 5 6 633 196 37 4 2 0 
1676715248.9324949 20.6509765625 20.3983746173587 988.4219381338742 3 5 6 3 5 6 612 189 32 2 2 0 
1676715254.0855649 20.6458984375 20.225461771843992 988.4317357945819 3 5 6 3 5 6 612 189 32 2 2 0 
1676715259.2378294 20.6458984375 20.332547510015726 988.4149004626878 3 5 6 3 5 6 612 189 32 2 2 0 
1676715264.3905005 20.6408203125 20.178002427238695 988.4222415635846 3 4 5 3 4 5 570 172 32 2 2 0 
1676715269.54544 20.6408203125 20.130543514464993 988.4208525299474 3 4 5 3 4 5 570 172 32 2 2 0 
1676715274.6993477 20.6255859375 20.24383273133485 988.4057012282437 3 4 5 3 4 5 570 172 32 2 2 0 
1676715279.851754 20.6357421875 20.249553781857596 988.426206037439 2 3 4 2 3 4 528 153 25 2 2 0 
1676715284.9989123 20.6357421875 20.28508786863079 988.4272832753121 2 3 4 2 3 4 528 153 25 2 2 0 
1676715290.1428354 20.6357421875 20.261961451234946 988.4107516615154 2 3 4 2 3 4 528 153 25 2 2 0 
1676715295.2865593 20.6357421875 20.26172016283257 988.4278895024077 3 4 5 3 4 5 612 181 39 4 2 0 
1676715300.4348245 20.6255859375 20.357118233328787 988.4458016928637 3 5 5 3 5 5 669 200 39 4 0 0 
1676715305.583108 20.6306640625 20.18493380775906 988.4281924516333 3 6 6 3 6 6 663 202 46 4 0 0 
1676715310.7361598 20.6357421875 20.303216325345787 988.4289667674669 3 6 6 3 6 6 672 200 46 4 0 0 
1676715315.8884697 20.6306640625 20.226186908601548 988.4158020954164 3 6 6 3 6 6 702 212 51 4 0 0 
1676715321.0410278 20.6255859375 20.32182545498877 988.3917627031337 3 7 7 3 7 7 759 233 51 4 0 0 
1676715326.1942692 20.6154296875 20.34567425735747 988.4032437308717 3 7 7 3 7 7 807 245 55 6 0 0 
1676715331.3478038 20.6255859375 20.10097309209058 988.3847259298849 4 8 8 4 8 8 822 250 55 6 0 0 
1676715336.5003939 20.6205078125 20.328268679252208 988.424825548882 4 8 8 4 8 8 849 260 57 6 0 0 
1676715341.65361 20.6205078125 20.417698620126732 988.3873182446378 4 9 9 4 9 9 870 271 66 6 0 0 
1676715346.8070576 20.6154296875 20.179213633009432 988.4004826690456 3 7 7 3 7 7 786 236 52 4 0 0 
1676715351.9592028 20.6052734375 20.185902344816835 988.4004826690456 3 7 7 3 7 7 750 224 49 2 0 0 
1676715357.1113858 20.6103515625 20.447508085939717 988.3870153946265 3 7 8 3 7 8 807 233 45 4 2 0 
1676715362.2634273 20.6103515625 20.304901819371484 988.4223669995257 3 7 8 3 7 8 807 233 45 4 2 0 
1676715367.4170275 20.6103515625 20.31062310754667 988.3890016401373 3 7 8 3 7 8 807 233 45 4 2 0 
1676715372.5703058 20.5900390625 20.37692461942201 988.4111883386628 3 7 9 3 7 9 819 240 45 6 4 0 
1676715377.7239933 20.6001953125 20.269129773761026 988.4193027710921 3 7 9 3 7 9 819 240 45 6 4 0 
1676715382.8775125 20.5849609375 20.3297114430094 988.3817951849842 3 7 9 3 7 9 819 240 45 6 4 0 
1676715388.0284584 20.6001953125 20.228120128189367 988.3778234072238 3 7 9 3 7 9 867 242 40 6 4 0 
1676715393.1807775 20.5849609375 20.22908647702047 988.3828735113258 3 7 9 3 7 9 867 242 40 6 4 0 
1676715398.3346426 20.5849609375 20.311826415889673 988.3285337816577 3 7 9 3 7 9 867 242 40 6 4 0 
1676715403.4909048 20.5900390625 20.12700904712879 988.3663425311003 3 6 8 3 6 8 798 219 40 6 4 0 
1676715408.644353 20.5849609375 20.12700904712879 988.3739832203325 3 6 8 3 6 8 798 219 40 6 4 0 
1676715413.7970986 20.5646484375 20.181150996811088 988.3840831025187 3 6 8 3 6 8 798 219 40 6 4 0 
1676715418.9503295 20.5646484375 20.277020186683114 988.4110161339929 3 6 8 3 6 8 777 212 40 6 4 0 
1676715424.103545 20.5544921875 20.467782201423045 988.3762708078998 3 6 8 3 6 8 777 212 40 6 4 0 
1676715429.255809 20.5595703125 20.354278410990826 988.3571500889517 3 6 8 3 6 8 777 212 40 6 4 0 
1676715434.4117658 20.5595703125 20.37288229455222 988.3490359345897 3 5 8 3 5 8 735 200 40 6 4 0 
1676715439.5650496 20.5544921875 20.288943121220637 988.3793353257762 3 5 8 3 5 8 735 200 40 6 4 0 
1676715444.7187426 20.5595703125 20.170196388194245 988.3735081253701 3 5 8 3 5 8 735 200 40 6 4 0 
1676715449.8713262 20.5646484375 20.390286403405295 988.354388090061 3 6 9 3 6 9 786 219 45 8 4 0 
1676715455.024635 20.5443359375 20.54551416240762 988.3813206675413 3 6 9 3 6 9 786 219 45 8 4 0 
1676715460.1784656 20.5494140625 20.397206103165153 988.358660698381 3 6 9 3 6 9 786 219 45 8 4 0 
1676715465.3338068 20.5443359375 20.349757930961076 988.3653936789398 3 6 8 3 6 8 786 217 36 8 4 0 
1676715470.4854555 20.5392578125 20.44513277410243 988.3471798733524 3 6 8 3 6 8 786 217 36 8 4 0 
1676715475.6370022 20.523828125 20.475652858854097 988.344416913817 3 6 8 3 6 8 786 217 36 8 4 0 
1676715480.7887864 20.51875 20.35643905142528 988.3531344522539 3 6 8 3 6 8 816 226 36 8 4 0 
1676715485.9415977 20.523828125 20.29731200414523 988.3618517473666 3 6 8 3 6 8 816 226 36 8 4 0 
1676715491.0925837 20.51875 20.397445681684676 988.3646153632222 3 6 8 3 6 8 816 226 36 8 4 0 
1676715496.2415476 20.523828125 20.303272757426818 988.3568022158362 3 6 8 3 6 8 795 222 34 10 4 0 
1676715501.3896592 20.523828125 20.267025995957024 988.3669012795265 3 6 8 3 6 8 795 222 34 10 4 0 
1676715506.5443099 20.51875 20.457771050015445 988.3601685701199 3 6 8 3 6 8 795 222 34 10 4 0 
1676715511.7003245 20.513671875 20.29086970369228 988.3652181020701 3 5 6 3 5 6 696 194 29 8 2 0 
1676715516.8532803 20.523828125 20.332836088339544 988.3500695081078 3 5 6 3 5 6 696 194 29 8 2 0 
1676715522.001638 20.50859375 20.39340153617109 988.3156273181335 3 5 6 3 5 6 696 194 29 8 2 0 
1676715527.150888 20.503515625 20.482567662121287 988.3697885123712 3 6 6 3 6 6 732 208 38 6 0 0 
1676715532.2994258 20.4984375 20.376009049493614 988.3731547591741 3 6 6 3 6 6 732 208 38 6 0 0 
1676715537.4524145 20.4984375 20.364088473015983 988.3717723622918 3 6 6 3 6 6 732 208 38 6 0 0 
1676715542.6057746 20.48828125 20.429651134601833 988.3495910374278 3 5 6 3 5 6 669 199 40 8 0 0 
1676715547.7581577 20.483203125 20.418448466718683 988.3227831226317 3 5 6 3 5 6 669 199 40 8 0 0 
1676715552.9103353 20.473046875 20.335487820962353 988.346345688917 3 5 6 3 5 6 669 199 40 8 0 0 
1676715558.0633745 20.4578125 20.34144782163557 988.3284330048498 3 5 6 3 5 6 681 203 38 8 0 0 
1676715563.210397 20.4578125 20.425604105336035 988.3435801251748 3 5 6 3 5 6 681 203 38 8 0 0 
1676715568.3591502 20.452734375 20.377686957733502 988.3323993010364 3 5 6 3 5 6 681 203 38 8 0 0 
1676715573.5087752 20.452734375 20.514997625323605 988.3222893278343 3 5 6 3 5 6 675 200 34 6 0 0 
1676715578.6652741 20.4375 20.40844299921099 988.32457204499 3 5 6 3 5 6 675 200 34 6 0 0 
1676715583.8184092 20.432421875 20.384125915635757 988.3144743791021 3 5 6 3 5 6 675 200 34 6 0 0 
1676715588.9710944 20.432421875 20.498310349636412 988.3383352035623 4 6 7 4 6 7 816 245 39 6 0 0 
1676715594.122018 20.432421875 20.480432770460098 988.3164570996238 4 6 7 4 6 7 816 245 39 6 0 0 
1676715599.2697487 20.432421875 20.37912474076063 988.3265546845888 4 6 7 4 6 7 816 245 39 6 0 0 
1676715604.4228244 20.422265625 20.46231645893916 988.3231888226542 4 5 6 4 5 6 786 233 34 6 0 0 
1676715609.5699825 20.432421875 20.462077808247546 988.3150738495303 4 5 6 4 5 6 786 233 34 6 0 0 
1676715614.718884 20.4171875 20.34360826160598 988.3355682668112 4 5 6 4 5 6 786 233 34 6 0 0 
1676715619.868385 20.401953125 20.392001240678834 988.323002928651 3 5 6 3 5 6 729 219 41 6 0 0 
1676715625.01282 20.391796875 20.612480437963704 988.3233020077017 3 5 6 3 5 6 729 219 41 6 0 0 
1676715630.1600578 20.391796875 20.55932661605191 988.2952918672847 3 5 6 3 5 6 729 219 41 6 0 0 
1676715635.299955 20.381640625 20.50021577346728 988.3157845450576 3 5 7 3 5 7 684 212 43 8 0 0 
1676715640.4525216 20.3765625 20.607943165791056 988.32618002488 3 5 7 3 5 7 684 212 43 8 0 0 
1676715645.600324 20.36640625 20.614138264902216 988.322026988002 3 5 7 3 5 7 684 212 43 8 0 0 
1676715650.7472627 20.36640625 20.560988626127273 988.320344233589 3 5 6 3 5 6 675 200 43 6 0 0 
1676715655.881045 20.361328125 20.54287643536443 988.3253924970377 3 5 6 3 5 6 675 200 43 6 0 0 
1676715661.0295022 20.351171875 20.644638565181406 988.3243060674785 3 5 6 3 5 6 675 200 43 6 0 0 
1676715666.1822257 20.351171875 20.644638565181406 988.3007478906668 3 5 7 3 5 7 711 209 45 8 0 0 
1676715671.3343332 20.341015625 20.58600671239312 988.296594070003 3 5 7 3 5 7 711 209 45 8 0 0 
1676715676.4820216 20.341015625 20.60388005126652 988.3154013667386 3 5 7 3 5 7 711 209 45 8 0 0 
1676715681.6306765 20.3306640625 20.651541836103185 988.2999594412353 3 5 6 3 5 6 669 195 36 8 0 0 
1676715686.7737648 20.341015625 20.533099136972357 988.3109486049123 3 5 6 3 5 6 669 195 36 8 0 0 
