timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655226713.9572506 20.2494140625 46.812192440206616 987.0700992940953 0 1 1 0 1 1 222 64 6 2 0 0 
1655226719.0840194 20.2494140625 46.91261811003896 987.0633697352705 0 1 1 0 1 1 216 62 6 2 0 0 
1655226724.216331 20.2341796875 46.723393049412984 987.081876024729 0 1 1 0 1 1 216 62 6 2 0 0 
1655226729.3470745 20.2443359375 46.80621624461225 987.0768288540381 0 1 1 0 1 1 216 62 6 2 0 0 
1655226734.4802735 20.2443359375 46.91261811003896 987.0297219579172 0 1 1 0 1 1 216 62 6 2 0 0 
1655226739.6135445 20.2544921875 46.68798804612171 987.049910620975 0 1 1 0 1 1 216 62 6 2 0 0 
1655226744.7461145 20.2494140625 46.74703850019242 987.0630637186981 0 1 1 0 1 1 216 62 6 2 0 0 
1655226749.8744726 20.2544921875 46.729368382994785 987.0765229459086 0 1 1 0 1 1 201 58 6 2 0 0 
1655226755.0066407 20.2494140625 46.658430354464215 987.0613869410804 0 0 0 0 0 0 231 70 14 0 0 0 
1655226760.138277 20.2494140625 46.93626251703013 987.0815759518168 0 0 0 0 0 0 189 58 14 0 0 0 
1655226765.2702901 20.2544921875 46.86532880297385 987.074846280453 0 0 0 0 0 0 189 58 14 0 0 0 
1655226770.4007206 20.2595703125 46.894950539246565 987.0462396909742 1 1 1 1 1 1 189 58 14 0 0 0 
1655226775.5311615 20.2494140625 46.88306237016745 987.0546572730713 1 1 1 1 1 1 183 56 14 0 0 0 
1655226780.6646369 20.2443359375 46.818038838465036 987.074846280453 1 1 1 1 1 1 183 56 14 0 0 0 
1655226785.7988749 20.2494140625 46.75892545829881 987.0849407879177 1 1 1 1 1 1 183 56 14 0 0 0 
1655226790.9316368 20.2341796875 46.847464510690045 987.0555696288825 0 1 1 0 1 1 162 49 14 0 0 0 
1655226796.0632527 20.2443359375 46.835707476809425 987.0734640739269 0 1 1 0 1 1 162 49 14 0 0 0 
1655226801.1940017 20.2544921875 46.85350637348199 987.026357181719 0 1 1 0 1 1 162 49 14 0 0 0 
1655226806.324037 20.2494140625 46.847595143327226 987.0768288540381 1 1 1 1 1 1 198 58 14 0 0 0 
1655226811.4584513 20.2595703125 46.7234569371163 987.1017649726157 1 1 1 1 1 1 198 58 14 0 0 0 
1655226816.586727 20.12734375 46.6876069982225 987.0522049048092 1 1 1 1 1 1 198 58 14 0 0 0 
1655226821.715294 20.2443359375 46.888776150411694 987.0569461389807 0 1 1 0 1 1 186 53 12 0 0 0 
1655226826.8485296 20.2494140625 46.79432890867983 987.0580165096472 0 1 1 0 1 1 186 53 12 0 0 0 
1655226831.9820948 20.2494140625 46.906706982609776 987.0832583698322 0 1 1 0 1 1 186 53 12 0 0 0 
1655226837.1158473 20.2595703125 46.894950539246565 987.049910620975 0 1 1 0 1 1 201 58 6 2 0 0 
1655226842.2473328 20.2544921875 46.94230635122841 987.0580165096472 0 1 1 0 1 1 201 58 6 2 0 0 
1655226847.3767323 20.2443359375 46.79439360966924 987.0367576352323 0 1 1 0 1 1 192 58 8 2 0 0 
1655226852.5094373 20.2341796875 46.91255205364824 987.0731581386867 0 1 1 0 1 1 192 58 8 2 0 0 
1655226857.643471 20.2494140625 46.9835508379297 987.0650521248718 0 1 1 0 1 1 192 58 8 2 0 0 
1655226862.7750337 20.2392578125 46.995305810313525 987.0448634542672 0 1 1 0 1 1 213 65 10 2 0 0 
1655226867.9081964 20.2494140625 47.01283680636299 987.0333928855857 0 1 1 0 1 1 213 65 10 2 0 0 
1655226873.0413373 20.2341796875 46.84161865973865 987.0330867343947 0 1 1 0 1 1 213 65 10 2 0 0 
1655226878.1700397 20.2443359375 46.97159534045469 987.0404283727543 0 2 2 0 2 2 249 77 12 4 0 0 
1655226883.300875 20.2494140625 47.07798958903651 987.0566401775636 0 2 2 0 2 2 249 77 12 4 0 0 
1655226888.4279037 20.2443359375 46.87097760962436 987.0471578192235 0 2 2 0 2 2 249 77 12 4 0 0 
1655226893.54995 20.2291015625 46.8416839028999 987.0552637632841 0 1 1 0 1 1 255 72 10 2 0 0 
1655226898.6747134 20.2443359375 47.00692612462244 986.8721982311985 0 1 1 0 1 1 255 72 10 2 0 0 
1655226903.8075006 20.2544921875 47.113590330459424 987.0260561965057 0 1 1 0 1 1 255 72 10 2 0 0 
1655226908.939389 20.2494140625 46.841749135287316 986.9994389821973 1 2 2 1 2 2 291 84 14 2 0 0 
1655226914.0728285 20.2494140625 46.995372815429015 987.024373780866 1 2 2 1 2 2 291 84 14 2 0 0 
1655226919.2062395 20.2494140625 47.00712761119427 987.0277332685489 0 1 1 0 1 1 243 72 6 0 0 0 
1655226924.3399398 20.2443359375 47.03681688177824 987.0280395697831 0 1 1 0 1 1 243 72 6 0 0 0 
1655226929.4743998 20.2291015625 46.97159534045469 987.0347691227382 0 1 1 0 1 1 243 72 6 0 0 0 
1655226934.6058192 20.2494140625 47.14300665810548 987.0370636499387 1 1 1 1 1 1 276 84 6 0 0 0 
1655226939.7395947 20.2341796875 47.1134535989736 987.0367576352323 1 1 1 1 1 1 276 84 6 0 0 0 
1655226944.8734367 20.2291015625 47.01283680636299 987.0289578172335 1 1 1 1 1 1 276 84 6 0 0 0 
1655226950.0060108 20.2291015625 47.29076810173262 987.0034164371572 1 1 1 1 1 1 270 82 8 0 0 0 
1655226955.1386764 20.2291015625 47.231524809818545 987.0289578172335 1 1 1 1 1 1 270 82 8 0 0 0 
1655226960.2714818 20.2240234375 47.20190377883171 987.008769653066 1 1 1 1 1 1 270 82 8 0 0 0 
1655226965.4054062 20.2240234375 46.93593077199596 987.0292636809749 1 1 1 1 1 1 306 91 8 0 0 0 
1655226970.5381799 20.2037109375 47.16637288895607 987.0248281603708 1 1 1 1 1 1 306 91 8 0 0 0 
1655226975.670615 20.2087890625 47.19592413070577 987.0343106829232 1 1 1 1 1 1 306 91 8 0 0 0 
1655226980.803051 20.1681640625 47.11311158172964 987.0099931024881 1 1 1 1 1 1 291 84 6 0 0 0 
1655226985.936861 20.2087890625 47.14864202065254 987.0584743055056 1 1 1 1 1 1 291 84 6 0 0 0 
1655226991.068279 20.2037109375 47.21942563919338 987.0083108101489 1 1 1 1 1 1 291 84 6 0 0 0 
1655226996.202165 20.2138671875 47.19592413070577 987.0046404867052 1 1 1 1 1 1 270 79 8 0 0 0 
1655227001.331474 20.2037109375 47.24306574133541 986.9732885743298 0 0 0 0 0 0 147 49 10 0 0 0 
