timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666894372.9009469 20.2341796875 39.53349890682375 988.3790197422276 0 1 1 0 1 1 129 41 6 2 0 0 
1666894378.0248132 20.2341796875 39.4683171575476 988.3709028964229 0 0 0 0 0 0 120 33 0 0 0 0 
1666894383.1530917 20.2494140625 39.42094492778734 988.3510091654855 0 0 0 0 0 0 126 38 0 0 0 0 
1666894388.2847142 20.2494140625 39.49793691467417 988.3938832342528 0 0 0 0 0 0 126 38 0 0 0 0 
1666894393.4185069 20.2544921875 39.48606986475746 988.3501225543303 0 0 0 0 0 0 126 38 0 0 0 0 
1666894398.5530567 20.2494140625 39.42090508538517 988.3585348380999 0 0 0 0 0 0 105 33 2 0 0 0 
1666894403.6850235 20.2544921875 39.586776624373165 988.3537830869249 0 0 0 0 0 0 105 33 2 0 0 0 
1666894408.8184192 20.2544921875 39.48010732098632 988.3433927285727 0 0 0 0 0 0 105 33 2 0 0 0 
1666894413.9512305 20.2544921875 39.46233479249672 988.3565730439408 0 0 0 0 0 0 111 35 4 0 0 0 
1666894419.0844064 20.2544921875 39.33794540541081 988.338065718602 0 0 0 0 0 0 111 35 4 0 0 0 
1666894424.2177835 20.2595703125 39.34977329833266 988.3680546102178 0 0 0 0 0 0 111 35 4 0 0 0 
1666894429.3497255 20.2697265625 39.491936479740374 988.3694411860156 0 0 0 0 0 0 111 35 6 0 0 0 
1666894434.4799345 20.2798828125 39.64597979506112 988.3946788765431 0 0 0 0 0 0 111 35 6 0 0 0 
1666894439.6127799 20.2646484375 39.37342974533939 988.3663721117014 0 0 0 0 0 0 111 35 6 0 0 0 
1666894444.744059 20.2697265625 39.349731735931755 988.348658545872 0 0 0 0 0 0 117 35 6 0 0 0 
1666894449.8774471 20.2697265625 39.527425278184886 988.3640975769692 0 0 0 0 0 0 117 35 6 0 0 0 
1666894455.0096588 20.2697265625 39.337861736052716 988.3708276796258 0 0 0 0 0 0 117 35 6 0 0 0 
1666894460.1421409 20.2798828125 39.26670034220836 988.3385633164195 0 0 0 0 0 0 84 19 2 0 0 0 
1666894465.2761261 20.2849609375 39.491840606765045 988.3136218426858 0 0 0 0 0 0 84 19 2 0 0 0 
1666894470.4077928 20.2798828125 39.3674434464442 988.3315366157015 0 0 0 0 0 0 111 26 2 0 0 0 
1666894475.5415926 20.3001953125 39.385176635522434 988.3463830437971 0 0 0 0 0 0 111 26 2 0 0 0 
1666894480.6756995 20.2900390625 39.4681617986546 988.3130285555276 0 0 0 0 0 0 111 26 2 0 0 0 
1666894485.8098762 20.2900390625 39.34964848157291 988.3197587582488 0 0 0 0 0 0 90 19 2 0 0 0 
1666894490.9410625 20.2900390625 39.47400790121762 988.3343083462531 0 0 0 0 0 0 90 19 2 0 0 0 
1666894496.0720115 20.2900390625 39.39110143198276 988.3329225220763 0 0 0 0 0 0 90 19 2 0 0 0 
1666894501.2068768 20.3052734375 39.43845899891902 988.3326257677263 0 0 0 0 0 0 90 19 2 0 0 0 
1666894506.3384922 20.3103515625 39.47993268230432 988.2939264808967 0 0 0 0 0 0 90 19 2 0 0 0 
1666894511.4731474 20.3052734375 39.36143510828949 988.3407418651083 0 0 0 0 0 0 90 19 2 0 0 0 
1666894516.600263 20.3103515625 39.43253414590618 988.3390592727453 0 0 0 0 0 0 111 23 2 0 0 0 
1666894521.7321231 20.3052734375 39.43251422547033 988.3219362985018 0 0 0 0 0 0 111 23 2 0 0 0 
1666894526.8639936 20.3103515625 39.302163362059154 988.377165591197 0 0 0 0 0 0 111 23 2 0 0 0 
1666894531.9953134 20.3154296875 39.36731873545204 988.3448987204449 0 0 0 0 0 0 111 23 2 0 0 0 
1666894537.1298635 20.3306640625 39.42062420696049 988.3967636130292 0 0 0 0 0 0 111 23 2 0 0 0 
1666894542.2639916 20.3205078125 39.36729804468137 988.3650903248014 0 1 1 0 1 1 138 46 12 0 0 0 
1666894547.3937352 20.3306640625 39.25467385696843 988.3712268005564 0 1 1 0 1 1 138 46 12 0 0 0 
1666894552.5241685 20.3255859375 39.373202581428636 988.3317348483647 0 1 1 0 1 1 138 46 12 0 0 0 
1666894557.6561284 20.3306640625 39.52131125689838 988.3658815809463 0 1 1 0 1 1 138 46 12 0 0 0 
1666894562.789278 20.3306640625 39.491685906762605 988.3277750627635 0 1 1 0 1 1 138 46 12 0 0 0 
1666894567.9214244 20.34609375 39.23097174767089 988.3061981735606 0 1 1 0 1 1 138 46 12 0 0 0 
1666894573.0514555 20.341015625 39.17764140058542 988.3308429444835 0 1 1 0 1 1 123 41 12 0 0 0 
1666894578.1825457 20.3357421875 39.45609573237742 988.3605361712248 0 1 1 0 1 1 123 41 12 0 0 0 
1666894583.3159382 20.351171875 39.37316128204294 988.3518251684304 0 1 1 0 1 1 123 41 12 0 0 0 
1666894588.4503286 20.34609375 39.29018348567815 988.3669694839467 0 1 1 0 1 1 135 43 12 0 0 0 
1666894593.5843582 20.361328125 39.284257899282224 988.350142467056 0 1 1 0 1 1 135 43 12 0 0 0 
1666894598.7185612 20.35625 39.355364257763554 988.3444988013646 0 1 1 0 1 1 135 43 12 0 0 0 
1666894603.8518133 20.351171875 39.23086019567324 988.3848842993341 0 1 1 0 1 1 135 43 12 2 0 0 
1666894608.985666 20.361328125 39.307895874455575 988.374490219979 0 1 1 0 1 1 135 43 12 2 0 0 
1666894614.1155162 20.361328125 39.272319295339685 988.359345535286 0 1 1 0 1 1 135 43 12 2 0 0 
1666894619.248638 20.36640625 39.2189409294126 988.3893372218431 0 1 1 0 1 1 141 41 10 2 0 0 
1666894624.3828628 20.371484375 39.30785294797313 988.3694419911188 0 0 0 0 0 0 60 17 0 0 0 0 
1666894629.5170774 20.3765625 39.479660437071516 988.3850779041782 0 0 0 0 0 0 66 19 0 0 0 0 
1666894634.651045 20.381640625 39.30190550454304 988.3581531487303 0 0 0 0 0 0 66 19 0 0 0 0 
1666894639.7856033 20.381640625 39.36706973364392 988.3671634094324 0 0 0 0 0 0 66 19 0 0 0 0 
1666894644.919873 20.38671875 39.43223420577255 988.3884434998675 0 0 0 0 0 0 81 24 0 0 0 0 
1666894650.0537002 20.371484375 39.32554540840153 988.3817123087684 0 0 0 0 0 0 81 24 0 0 0 0 
1666894655.1869535 20.38671875 39.39667874588635 988.391510996782 0 0 0 0 0 0 81 24 0 0 0 0 
1666894660.3216069 20.381640625 39.141853788089165 988.3634997591113 0 0 0 0 0 0 93 24 0 0 0 0 
1666894665.4553833 20.381640625 39.28998842998702 988.3780485061292 0 0 0 0 0 0 93 24 0 0 0 0 
1666894670.5892284 20.391796875 39.33147153549434 988.3827986633348 0 0 0 0 0 0 93 24 0 0 0 0 
1666894675.722907 20.38671875 39.337355276975536 988.3757689246988 0 0 0 0 0 0 141 38 4 0 0 0 
1666894680.8572445 20.391796875 39.15363665545642 988.4108102754712 0 0 0 0 0 0 141 38 4 0 0 0 
1666894685.991168 20.396875 39.479601823509476 988.3942801479831 0 0 0 0 0 0 141 38 4 0 0 0 
1666894691.1264138 20.401953125 39.230636281916674 988.3889331908064 0 0 0 0 0 0 132 35 4 0 0 0 
1666894696.2602673 20.401953125 39.08254123792372 988.3656718973818 0 0 0 0 0 0 132 35 4 0 0 0 
1666894701.3950155 20.4171875 39.372808493654546 988.3903175062804 0 0 0 0 0 0 132 35 4 0 0 0 
1666894706.529597 20.40703125 39.224687188950476 988.3880372115059 0 1 1 0 1 1 174 55 6 2 0 0 
1666894711.6632788 20.412109375 39.25432029718951 988.3462640194067 0 1 1 0 1 1 174 55 6 2 0 0 
1666894716.797725 20.401953125 39.34321807988884 988.3930858904698 0 1 1 0 1 1 180 57 6 2 0 0 
1666894721.931623 20.422265625 39.34321807988884 988.3832873430468 0 1 1 0 1 1 180 57 6 2 0 0 
1666894727.065439 20.4171875 39.23654046308644 988.3863543186578 0 1 1 0 1 1 180 57 6 2 0 0 
1666894732.1993034 20.42734375 39.28983611539424 988.3742750835768 1 1 1 1 1 1 243 74 8 2 0 0 
1666894737.3333094 20.422265625 39.32539595281139 988.3972378498205 1 1 1 1 1 1 243 74 8 2 0 0 
1666894742.4675436 20.432421875 39.05273654897614 988.3742750835768 1 1 1 1 1 1 243 74 8 2 0 0 
1666894747.6002877 20.432421875 39.266129351504325 988.3591289334811 1 1 1 1 1 1 228 69 8 2 0 0 
1666894752.7341928 20.422265625 39.242400076125165 988.3989207838292 1 1 1 1 1 1 228 69 8 2 0 0 
1666894757.8678346 20.42734375 39.24242242312498 988.370909271955 1 1 1 1 1 1 228 69 8 2 0 0 
