timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679805249.8253582 20.2494140625 28.289017632846615 993.3387160091811 0 0 0 0 0 0 66 22 6 2 0 0 
1679805254.9772458 20.2494140625 28.265392001166582 993.3728219381783 0 0 0 0 0 0 66 22 6 2 0 0 
1679805260.1313019 20.2189453125 28.200609725303092 993.3247911232819 0 0 0 0 0 0 60 20 6 2 0 0 
1679805265.2789958 20.2240234375 28.12334623414982 993.2846639873774 0 0 0 0 0 0 36 10 4 0 0 0 
1679805270.4297135 20.2341796875 28.19436823461819 993.2930769565866 0 0 0 0 0 0 48 14 6 0 0 0 
1679805275.5776687 20.2240234375 28.164800427598827 993.3567607050613 0 0 0 0 0 0 48 14 6 0 0 0 
1679805280.7342885 20.2341796875 28.343098070808885 993.3293284393689 0 0 0 0 0 0 48 14 6 0 0 0 
1679805285.8909822 20.2494140625 28.538924518920567 993.3021506322561 0 0 0 0 0 0 54 16 6 0 0 0 
1679805291.0456169 20.2341796875 28.223787671170488 993.3002701042623 0 0 0 0 0 0 54 16 6 0 0 0 
1679805296.2008624 20.2646484375 28.14607205055437 993.2862964114662 0 0 0 0 0 0 54 16 6 0 0 0 
1679805301.3557565 20.2697265625 28.139828602838598 993.2762001958172 0 0 0 0 0 0 81 25 4 0 0 0 
1679805306.5096617 20.2849609375 28.09791977032359 993.3121946518023 0 0 0 0 0 0 81 25 4 0 0 0 
1679805311.664125 20.3103515625 28.13343492507524 993.2869532870459 0 0 0 0 0 0 81 25 4 0 0 0 
1679805316.8179104 20.3001953125 28.08588088526783 993.318412630867 0 0 0 0 0 0 90 28 4 0 0 0 
1679805321.9726412 20.3052734375 28.222293468545864 993.3566038498612 0 0 0 0 0 0 90 28 4 0 0 0 
1679805327.1265202 20.3052734375 28.1448682095896 993.3285093455665 0 0 0 0 0 0 90 28 4 0 0 0 
1679805332.2828107 20.3001953125 28.210405049155554 993.3397757103489 0 0 0 0 0 0 90 28 4 0 0 0 
1679805337.441376 20.3103515625 28.24577290610572 993.3078022645307 0 0 0 0 0 0 90 28 4 0 0 0 
1679805342.594206 20.3154296875 28.108901164354428 993.3027538280237 0 0 0 0 0 0 90 28 4 0 0 0 
1679805347.7475114 20.3154296875 28.09701194341715 993.3075452734818 0 1 1 0 1 1 96 32 13 4 0 0 
1679805352.8999228 20.3103515625 28.02612929298093 993.3013279519669 0 1 1 0 1 1 96 32 13 4 0 0 
1679805358.0542321 20.3103515625 28.097312668710625 993.3467635351726 0 1 1 0 1 1 96 32 13 4 0 0 
1679805363.2089603 20.3154296875 28.287679040535323 993.3282527358643 0 1 1 0 1 1 96 32 13 4 0 0 
1679805368.3634732 20.3205078125 28.162701367879034 993.3226907088155 0 1 1 0 1 1 96 30 11 4 0 0 
1679805373.5173593 20.3154296875 28.186478768412677 993.318155939806 0 1 1 0 1 1 96 30 11 4 0 0 
1679805378.6712449 20.3052734375 28.18053443369201 993.3210078823877 0 1 1 0 1 1 96 30 11 4 0 0 
1679805383.8154895 20.3052734375 28.239977318516374 993.3094850768395 0 0 1 0 0 1 105 33 9 2 0 0 
1679805388.9666104 20.3154296875 28.12064023935064 993.293825460203 0 0 1 0 0 1 105 33 9 2 0 0 
1679805394.117532 20.3357421875 28.167748360601017 993.3415994601175 0 0 1 0 0 1 105 33 9 2 0 0 
1679805399.267315 20.3357421875 28.25112278445776 993.3267107819869 0 1 1 0 1 1 189 56 9 2 0 0 
1679805404.4188006 20.3306640625 28.287086359625256 993.3053481105078 0 1 1 0 1 1 189 56 9 2 0 0 
1679805409.5711334 20.3205078125 28.26895641554479 993.3303337824495 0 1 1 0 1 1 189 56 9 2 0 0 
1679805414.720285 20.3306640625 28.197621336274192 993.282045590075 0 0 1 0 0 1 189 56 7 2 0 0 
1679805419.8710623 20.3357421875 28.02507088511122 993.3331849854865 0 0 1 0 0 1 189 56 7 2 0 0 
1679805425.0215747 20.341015625 28.114094784253556 993.3264534070395 0 0 1 0 0 1 189 56 7 2 0 0 
1679805430.1724024 20.3306640625 28.257067338429778 993.3382336700554 0 0 0 0 0 0 171 43 6 0 0 0 
1679805435.3224952 20.3357421875 28.03711199742117 993.3269680476058 0 0 0 0 0 0 171 43 6 0 0 0 
1679805440.4729354 20.341015625 28.102505595346074 993.3399165650516 0 0 0 0 0 0 144 36 6 0 0 0 
1679805445.6248906 20.3306640625 28.138024374678107 993.3146731474487 0 0 0 0 0 0 144 36 6 0 0 0 
1679805450.7798188 20.3255859375 28.23328906088365 993.3555768026899 0 0 0 0 0 0 144 36 6 0 0 0 
1679805455.9344003 20.3306640625 28.20356598273329 993.3101393775805 0 0 0 0 0 0 132 32 6 0 0 0 
1679805461.0931964 20.3205078125 28.287086359625256 993.2988739770207 0 0 0 0 0 0 132 32 6 0 0 0 
1679805466.2484596 20.3255859375 28.227195561703468 993.3072881731146 0 0 0 0 0 0 132 32 6 0 0 0 
1679805471.407376 20.3154296875 28.29882699963703 993.3171280824046 0 0 0 0 0 0 138 34 6 0 0 0 
1679805476.5661638 20.3103515625 27.990007105367468 993.300299552172 0 0 0 0 0 0 138 34 6 0 0 0 
1679805481.7212627 20.3154296875 28.364362176947616 993.3024967962955 0 0 0 0 0 0 138 34 6 0 0 0 
1679805486.8764124 20.3154296875 28.120940438189425 993.3128507016668 0 0 0 0 0 0 126 30 6 0 0 0 
1679805492.03215 20.3154296875 28.293326940032387 993.3260563618804 0 0 0 0 0 0 126 30 6 0 0 0 
1679805497.1874588 20.3154296875 28.228088823752802 993.3375792935202 0 0 0 0 0 0 126 30 6 0 0 0 
1679805502.3423238 20.3154296875 28.07353465166724 993.36088229372 0 0 0 0 0 0 138 34 6 0 0 0 
1679805507.4961133 20.3154296875 28.049454648642662 993.3659308596048 0 0 0 0 0 0 138 34 6 0 0 0 
1679805512.6501348 20.3205078125 28.09716231148307 993.3544077035308 0 0 0 0 0 0 90 27 4 0 0 0 
1679805517.8064792 20.3103515625 28.12079034418917 993.3659308596048 0 0 0 0 0 0 90 27 4 0 0 0 
1679805522.9613512 20.3205078125 27.965924016833736 993.3440537453149 0 0 0 0 0 0 75 25 4 0 0 0 
1679805528.1151195 20.3154296875 28.072932061448842 993.3409449749632 0 0 0 0 0 0 75 25 4 0 0 0 
1679805533.2687423 20.3205078125 28.025524553515957 993.3522110657493 0 0 0 0 0 0 75 25 4 0 0 0 
1679805538.4236622 20.3205078125 28.340585187352556 993.3493591797939 0 0 0 0 0 0 105 35 13 0 0 0 
1679805543.5784945 20.3052734375 28.12109052135141 993.3599694786025 0 0 0 0 0 0 105 35 13 0 0 0 
1679805548.7339628 20.3103515625 28.162850960597268 993.3414585239857 0 0 0 0 0 0 105 35 13 0 0 0 
1679805553.8887382 20.3001953125 28.121546476770057 993.3436544223337 0 0 0 0 0 0 96 32 9 0 0 0 
1679805559.0435975 20.3052734375 28.258112676572765 993.3354969362501 0 0 0 0 0 0 96 32 9 0 0 0 
1679805564.2006214 20.2951171875 28.26390261275176 993.34222802766 0 0 0 0 0 0 96 32 9 0 0 0 
1679805569.3555005 20.2798828125 28.050214923885566 993.3020981040127 0 0 0 0 0 0 96 32 9 0 0 0 
1679805574.5093539 20.2900390625 28.002659733340273 993.2888926514181 0 0 0 0 0 0 96 32 9 0 0 0 
1679805579.664378 20.2849609375 28.139073669719888 993.301841495973 0 0 0 0 0 0 96 32 9 0 0 0 
1679805584.8191564 20.2798828125 28.068198606855706 993.3124510691777 0 0 0 0 0 0 96 32 9 0 0 0 
1679805589.973772 20.2849609375 28.1869324338635 993.3343267550763 None None None None None None None None None None None None 
1679805595.131708 20.2798828125 27.99686676656343 993.3514102100042 0 0 0 0 0 0 141 41 12 0 0 0 
1679805600.289841 20.2849609375 28.181436337541076 993.3045499894179 0 0 0 0 0 0 141 41 12 0 0 0 
1679805605.4450924 20.2798828125 28.115752345113805 993.348300658838 0 0 0 0 0 0 120 34 10 0 0 0 
1679805610.604544 20.2697265625 28.050818305249813 993.3555429269204 0 0 0 0 0 0 120 34 10 0 0 0 
1679805615.7577014 20.2697265625 28.080538595060645 993.3233158903694 0 0 0 0 0 0 120 34 10 0 0 0 
1679805620.9120884 20.2646484375 28.175641796507055 993.3583969738745 0 0 0 0 0 0 126 36 12 0 0 0 
1679805626.061745 20.2595703125 28.199566291283173 993.3398870648961 0 0 0 0 0 0 126 36 12 0 0 0 
1679805631.2127233 20.2646484375 28.253505101101915 993.358908311307 0 0 0 0 0 0 126 36 12 0 0 0 
1679805636.3645039 20.2595703125 28.247116028904493 993.3622736959729 0 0 0 0 0 0 120 34 8 0 0 0 
1679805641.5165026 20.2494140625 28.05142151319718 993.3356063210828 0 0 0 0 0 0 120 34 8 0 0 0 
1679805646.6711915 20.2595703125 28.241320962592273 993.3238275787185 0 0 0 0 0 0 120 34 8 0 0 0 
1679805651.8183918 20.2595703125 28.24146956668853 993.3692598895625 0 0 0 0 0 0 120 34 8 0 0 0 
1679805656.9690225 20.2595703125 28.14027797431736 993.3757352374322 0 0 0 0 0 0 120 34 8 0 0 0 
1679805662.120104 20.2494140625 28.37237225268819 993.3506921207711 0 0 0 0 0 0 120 34 8 0 0 0 
1679805667.2746286 20.2494140625 28.294961094888805 993.3843454199383 0 0 0 0 0 0 126 34 6 0 0 0 
1679805672.4294176 20.2240234375 28.12304638296907 993.3694566351011 0 0 0 0 0 0 144 44 8 0 0 0 
1679805677.5817778 20.2443359375 28.19436823461819 993.3110749043066 0 0 0 0 0 0 123 37 8 0 0 0 
1679805682.738176 20.2443359375 28.217844154366528 993.3646638156507 0 0 0 0 0 0 123 37 8 0 0 0 
1679805687.8919237 20.2291015625 28.02794827982299 993.3882207502918 0 0 0 0 0 0 123 37 8 0 0 0 
1679805693.0499694 20.2291015625 28.241915313950727 993.4100950590076 0 0 0 0 0 0 69 21 8 0 0 0 
1679805698.2051234 20.2240234375 28.153063166948748 993.4106042682338 0 0 0 0 0 0 69 21 8 0 0 0 
1679805703.3595955 20.2240234375 28.34918848311961 993.3738415498727 0 0 0 0 0 0 69 21 8 0 0 0 
1679805708.5157375 20.2189453125 28.194666441459447 993.3654285638939 0 0 0 0 0 0 54 16 8 0 0 0 
1679805713.6719165 20.2189453125 28.099872858977275 993.4103497182601 0 0 0 0 0 0 54 16 8 0 0 0 
1679805718.8206668 20.2189453125 28.200609725303092 993.4170802229256 0 0 0 0 0 0 54 16 8 0 0 0 
1679805723.9713147 20.2189453125 28.23641782024169 993.426256311319 0 0 0 0 0 0 42 12 6 0 0 0 
1679805729.1225367 20.2087890625 28.25454399130585 993.3830178955919 0 0 0 0 0 0 42 12 6 0 0 0 
1679805734.2739174 20.2138671875 28.20714873440288 993.3830178955919 0 0 0 0 0 0 42 12 6 0 0 0 
1679805739.4246411 20.1986328125 28.1714905832059 993.3717485468379 0 0 0 0 0 0 36 10 6 0 0 0 
1679805744.5737376 20.1986328125 28.183824184686323 993.3698117840994 0 0 0 0 0 0 36 10 6 0 0 0 
