timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664710291.5238893 20.46796875 55.92830171115024 983.4557239851135 0 1 1 0 1 1 150 48 12 0 0 0 
1664710296.6574903 20.473046875 55.79263699879506 983.4540411474195 0 1 1 0 1 1 150 48 12 0 0 0 
1664710301.7906263 20.473046875 56.02284375520708 983.4372127743253 0 0 0 0 0 0 150 48 12 0 0 0 
1664710306.9247177 20.462890625 55.83392683490909 983.4328438922546 0 0 0 0 0 0 162 50 12 0 0 0 
1664710312.0590138 20.462890625 55.79230262405999 983.4294782731102 0 0 0 0 0 0 162 50 12 0 0 0 
1664710317.1933036 20.473046875 55.810332704540215 983.4590896607114 0 0 0 0 0 0 162 50 12 0 0 0 
1664710322.3274841 20.462890625 56.04036845768396 983.4446235614625 0 1 1 0 1 1 153 47 12 2 0 0 
1664710327.4613 20.4578125 55.89291144104125 983.4594293128641 0 1 1 0 1 1 153 47 12 2 0 0 
1664710332.5949352 20.44765625 55.821459649549986 983.4184070438329 0 1 1 0 1 1 153 47 12 2 0 0 
1664710337.7278335 20.432421875 55.82702263764261 983.3588728129758 0 1 1 0 1 1 153 47 10 2 0 0 
1664710342.861918 20.432421875 55.9271203582605 983.4483702949224 0 1 1 0 1 1 153 47 10 2 0 0 
1664710347.996201 20.422265625 55.95037361316946 983.4402955628423 0 1 1 0 1 1 153 47 10 2 0 0 
1664710353.127258 20.4171875 56.13892348440658 983.4419782637636 0 1 1 0 1 1 126 40 6 2 0 0 
1664710358.2612422 20.4171875 56.09157400150357 983.4490477318586 0 1 1 0 1 1 126 40 6 2 0 0 
1664710363.395302 20.412109375 56.10371033073214 983.4638533821037 0 1 1 0 1 1 126 40 6 2 0 0 
1664710368.5289865 20.422265625 56.07405252582275 983.4470263669471 0 1 1 0 1 1 126 40 6 2 0 0 
1664710373.6625838 20.4171875 55.9502045143273 983.4493862860562 0 1 1 0 1 1 126 40 6 2 0 0 
1664710378.7966478 20.422265625 55.91431238777826 983.4827014994867 0 1 1 0 1 1 126 40 6 2 0 0 
1664710383.9303215 20.412109375 56.06798464657986 983.4571225752021 0 1 1 0 1 1 153 47 8 2 0 0 
1664710389.0640354 20.4171875 56.03883795221971 983.4635147308617 0 1 1 0 1 1 153 47 8 2 0 0 
1664710394.197726 20.412109375 56.0919154453461 983.4554398736515 0 0 0 0 0 0 153 47 8 2 0 0 
1664710399.331335 20.4171875 56.22738187780635 983.4806804042519 0 0 0 0 0 0 159 49 6 2 0 0 
1664710404.464159 20.422265625 55.879263885842136 983.4490477318586 0 0 0 0 0 0 159 49 6 2 0 0 
1664710409.597749 20.42734375 56.22720960033812 983.4689014880141 0 1 1 0 1 1 159 49 6 2 0 0 
1664710414.7314367 20.42734375 56.01541751753359 983.4655360840038 0 1 1 0 1 1 192 60 8 2 0 0 
1664710419.8649607 20.412109375 56.03277035906163 983.4537571721708 0 1 1 0 1 1 192 60 8 2 0 0 
1664710424.9992886 20.4171875 56.10943683925561 983.4675573005932 0 1 1 0 1 1 192 60 8 2 0 0 
1664710430.1333148 20.412109375 55.90285455662098 983.46318601758 0 0 1 0 0 1 198 62 8 4 0 0 
1664710435.2671468 20.4171875 56.16251261548098 983.4823631068513 0 0 1 0 0 1 198 62 8 4 0 0 
1664710440.400849 20.412109375 56.209346222862955 983.4429940890037 0 0 1 0 0 1 198 62 8 4 0 0 
1664710445.534774 20.422265625 56.11533418884651 983.4554398736515 0 1 2 0 1 2 189 59 10 4 0 0 
1664710450.669399 20.412109375 56.02080544328679 983.4456823566339 0 1 2 0 1 2 189 59 10 4 0 0 
1664710455.8034112 20.412109375 55.95593296448644 983.4598206954515 0 1 2 0 1 2 189 59 10 4 0 0 
1664710460.9387383 20.4171875 56.21558755899766 983.4332258646463 0 0 1 0 0 1 198 59 10 4 0 0 
1664710466.0743864 20.4171875 56.209518308893685 983.4544343087566 0 0 1 0 0 1 198 59 10 4 0 0 
1664710471.208344 20.412109375 55.98542060905201 983.4843841886021 0 0 1 0 0 1 198 59 10 4 0 0 
1664710476.3423116 20.4171875 56.17413544844162 983.4695783806327 0 0 0 0 0 0 192 57 10 2 0 0 
1664710481.4764497 20.412109375 56.209518308893685 983.4843841886021 0 1 1 0 1 1 192 57 10 2 0 0 
1664710486.6097498 20.401953125 56.08567667819282 983.4399671850547 0 1 1 0 1 1 192 57 10 2 0 0 
1664710491.7427607 20.4171875 56.16823826905252 983.45611698313 0 1 1 0 1 1 213 61 14 2 0 0 
1664710496.8766077 20.396875 56.35069863213985 983.4668895396311 0 1 1 0 1 1 213 61 14 2 0 0 
1664710502.0098877 20.40703125 56.338905149453794 983.4658746121769 0 1 1 0 1 1 213 61 14 2 0 0 
1664710507.1443603 20.40703125 55.95610214148777 983.4793361214655 0 1 2 0 1 2 249 70 14 2 0 0 
1664710512.277531 20.4171875 56.12712885718726 983.4547727127832 0 1 2 0 1 2 249 70 14 2 0 0 
1664710517.411524 20.381640625 56.12695772548557 983.4473650442113 0 1 2 0 1 2 249 70 14 2 0 0 
1664710522.5459065 20.401953125 56.30942126284485 983.4480420702041 0 1 2 0 1 2 228 63 14 2 0 0 
1664710527.6806393 20.40703125 56.36283976099012 983.4978457040432 0 1 2 0 1 2 228 63 14 2 0 0 
1664710532.8154583 20.412109375 56.06781417813844 983.4638623615757 0 1 2 0 1 2 228 63 14 2 0 0 
1664710537.949284 20.401953125 56.28583396852406 983.4493862860562 0 1 2 0 1 2 222 63 14 2 0 0 
1664710543.0828052 20.412109375 56.02046557410521 983.4439996691265 0 1 2 0 1 2 222 63 14 2 0 0 
1664710548.216913 20.4171875 56.121060463855535 983.4423169816889 0 1 2 0 1 2 222 63 14 2 0 0 
1664710553.3503447 20.40703125 56.07977934460195 983.4413114287435 0 1 2 0 1 2 222 63 14 2 0 0 
1664710558.4836688 20.4171875 56.16234107938331 983.427511528293 0 1 2 0 1 2 222 63 14 2 0 0 
1664710563.616122 20.4171875 56.02670287967884 983.4180927851398 0 1 2 0 1 2 222 63 14 2 0 0 
1664710568.7491436 20.412109375 56.13840965264736 983.4399671850547 0 1 2 0 1 2 210 59 16 2 0 0 
1664710573.8822951 20.412109375 56.268143389847175 983.4396287685532 0 1 2 0 1 2 210 59 16 2 0 0 
1664710579.0149407 20.391796875 56.11465013673098 983.4483804189373 0 1 2 0 1 2 210 59 16 2 0 0 
1664710584.148562 20.40703125 56.1737920743976 983.4635242443303 0 1 1 0 1 1 210 59 18 0 0 0 
1664710589.2823596 20.40703125 56.286006941443716 983.4483804189373 0 1 1 0 1 1 210 59 18 0 0 0 
1664710594.4150102 20.401953125 56.32711162564915 983.4648686787492 0 1 1 0 1 1 210 59 18 0 0 0 
1664710599.5487118 20.412109375 56.12712885718726 983.4779917563442 0 1 1 0 1 1 210 59 18 0 0 0 
1664710604.683131 20.422265625 56.262591905663804 983.4335647598559 0 1 1 0 1 1 210 59 18 0 0 0 
1664710609.8165548 20.4171875 56.186445161195195 983.4285166583504 0 1 1 0 1 1 210 59 18 0 0 0 
1664710614.9501104 20.4171875 56.25721269155809 983.4863955020467 0 1 1 0 1 1 216 64 18 0 0 0 
1664710620.0835946 20.432421875 56.215759690921736 983.4274995221805 0 1 1 0 1 1 216 64 18 0 0 0 
1664710625.2173715 20.42734375 56.25114292835839 983.4288554847055 0 1 1 0 1 1 216 64 18 0 0 0 
1664710630.3503118 20.422265625 56.03328045436225 983.4598105122963 0 1 1 0 1 1 231 69 16 0 0 0 
1664710635.4841995 20.422265625 56.22200128924877 983.499857452328 0 1 1 0 1 1 231 69 16 0 0 0 
1664710640.6193824 20.42734375 56.169096179016194 983.4328868599185 0 1 1 0 1 1 231 69 16 0 0 0 
1664710645.7536075 20.432421875 56.03362046413605 983.4591326079985 0 1 1 0 1 1 231 69 12 0 0 0 
1664710650.8875666 20.4375 55.98643753196744 983.4372567866787 0 1 1 0 1 1 231 69 12 0 0 0 
1664710656.0206525 20.44765625 56.151574915727934 983.4469853451171 0 1 1 0 1 1 231 69 12 0 0 0 
1664710661.1535695 20.452734375 55.986776420255914 983.441936996151 0 1 1 0 1 1 216 67 14 0 0 0 
1664710666.286307 20.462890625 56.128668558671464 983.4466459131396 0 1 1 0 1 1 216 67 14 0 0 0 
1664710671.4200933 20.46796875 55.98745406780794 983.4335230826053 0 1 1 0 1 1 216 67 14 0 0 0 
1664710676.5533988 20.462890625 55.84522044002741 983.4446235614625 1 2 2 1 2 2 258 81 16 0 0 0 
1664710681.6876845 20.4578125 56.010707892357786 983.4318403001062 1 2 2 1 2 2 258 81 16 0 0 0 
1664710686.8207116 20.4578125 55.94548987113532 983.4469853451171 1 2 2 1 2 2 258 81 16 0 0 0 
1664710691.954841 20.462890625 55.98694584827203 983.4611121372138 1 1 1 1 1 1 237 74 16 0 0 0 
1664710697.0889962 20.462890625 55.95155700400422 983.4597688554785 1 1 1 1 1 1 237 74 16 0 0 0 
1664710702.2231152 20.473046875 56.051824434706674 983.4614516662743 1 1 1 1 1 1 237 74 16 0 0 0 
1664710707.3571115 20.462890625 55.99301343766522 983.4311610826476 1 1 1 1 1 1 231 72 16 0 0 0 
1664710712.491186 20.462890625 56.06379070118163 983.4510151921639 1 1 1 1 1 1 231 72 16 0 0 0 
1664710717.6222994 20.4578125 56.04019844452915 983.4382319307759 1 1 1 1 1 1 231 72 16 0 0 0 
1664710722.7542093 20.4578125 56.12883958285518 983.4574068228774 1 1 1 1 1 1 231 72 12 0 0 0 
1664710727.8853033 20.462890625 56.07002942922735 983.4557239851135 1 1 1 1 1 1 231 72 12 0 0 0 
1664710733.0165713 20.46796875 56.0110472338725 983.4291384865247 1 1 1 1 1 1 231 72 12 0 0 0 
1664710738.1483448 20.473046875 56.09379261772148 983.4436042390447 1 1 1 1 1 1 237 74 8 0 0 0 
1664710743.2816947 20.473046875 56.046436674480816 983.43889561132 1 1 1 1 1 1 237 74 8 0 0 0 
1664710748.4103072 20.473046875 55.95830046406 983.4567271628399 1 1 1 1 1 1 237 74 8 0 0 0 
1664710753.5446668 20.483203125 55.78723968886574 983.4880220255295 1 1 1 1 1 1 237 74 6 0 0 0 
1664710758.6781511 20.46796875 56.058062867807074 983.4540411474195 1 1 1 1 1 1 237 74 6 0 0 0 
1664710763.8083627 20.473046875 56.04053846008681 983.4372127743253 1 1 1 1 1 1 237 74 6 0 0 0 
1664710768.9422178 20.473046875 56.0759275922066 983.4560636643743 1 1 1 1 1 1 231 74 6 0 0 0 
1664710774.0753443 20.473046875 56.12277062303932 983.4224071948594 1 1 1 1 1 1 231 74 6 0 0 0 
1664710779.209637 20.478125 55.96942068745377 983.465481305269 1 1 1 1 1 1 231 74 6 0 0 0 
1664710784.3435833 20.478125 55.94582777272266 983.4725523658998 1 1 1 1 1 1 222 71 6 0 0 0 
1664710789.47732 20.473046875 55.99925067140612 983.4590896607114 1 1 1 1 1 1 222 71 6 0 0 0 
1664710794.6105115 20.478125 55.946165631301355 983.4540411474195 1 1 1 1 1 1 222 71 6 0 0 0 
1664710799.744026 20.473046875 56.15226019837522 983.4358697793089 1 1 1 1 1 1 201 67 6 0 0 0 
1664710804.878337 20.483203125 56.17653786255888 983.4705298606913 1 1 1 1 1 1 201 67 6 0 0 0 
1664710810.0110464 20.478125 55.975826673273616 983.4836530103024 1 1 1 1 1 1 201 67 6 0 0 0 
1664710815.1441648 20.473046875 56.046436674480816 983.465141488249 0 0 0 0 0 0 195 65 4 0 0 0 
1664710820.2784266 20.483203125 55.8049360321807 983.4701900843334 0 0 0 0 0 0 195 65 4 0 0 0 
1664710825.4124968 20.483203125 56.028911857292904 983.4903844749651 0 0 0 0 0 0 195 65 4 0 0 0 
1664710830.5461838 20.473046875 56.147047144895026 983.465481305269 0 0 0 0 0 0 186 55 2 0 0 0 
1664710835.6797867 20.483203125 55.96419895722915 983.4415813815094 0 0 0 0 0 0 186 55 2 0 0 0 
1664710840.8127398 20.46796875 55.963860737216166 983.4873583833115 0 0 0 0 0 0 186 55 2 0 0 0 
1664710845.9458423 20.473046875 56.034640235409846 983.4624553365888 0 0 0 0 0 0 201 57 0 0 0 0 
1664710851.0788147 20.473046875 55.91667358245099 983.468847008814 0 0 0 0 0 0 201 57 0 0 0 0 
1664710856.2130666 20.483203125 56.182264376720845 983.5021645408174 0 0 0 0 0 0 201 57 0 0 0 0 
1664710861.3472939 20.478125 55.95240196060743 983.4318242852033 0 1 1 0 1 1 237 69 4 0 0 0 
1664710866.4802082 20.483203125 56.10541825285862 983.4668243535405 0 1 1 0 1 1 237 69 4 0 0 0 
