timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658198008.2863877 20.5646484375 49.429783413611574 985.1125098885535 1 1 1 1 1 1 246 74 6 0 0 0 
1658198013.419903 20.5595703125 49.606915089899324 985.1239636722298 1 1 1 1 1 1 237 71 6 0 0 0 
1658198018.5546257 20.5646484375 49.607299860039014 985.1539325117217 1 1 1 1 1 1 237 71 6 0 0 0 
1658198023.6882942 20.5595703125 49.63685365033042 985.1259750972988 1 1 1 1 1 1 237 71 6 0 0 0 
1658198028.8225915 20.5494140625 49.50042918555517 985.1209256434947 1 1 1 1 1 1 243 78 6 0 0 0 
1658198033.9566817 20.5595703125 49.63046057004038 985.1235929991897 1 1 1 1 1 1 243 78 6 0 0 0 
1658198039.0905616 20.5443359375 49.41767934868452 985.1050787871899 1 1 1 1 1 1 243 78 6 0 0 0 
1658198044.2237391 20.5443359375 49.75447887101884 985.1283144132624 1 1 1 1 1 1 237 76 6 0 0 0 
1658198049.3573804 20.5392578125 49.82549831176854 985.123920848243 1 1 1 1 1 1 237 76 6 0 0 0 
1658198054.4912 20.5494140625 49.73694388942048 985.1158761903201 1 1 1 1 1 1 237 76 6 0 0 0 
1658198059.6251047 20.5443359375 49.6305570601348 985.1495392233752 1 1 1 1 1 1 243 78 8 0 0 0 
1658198064.7575996 20.5443359375 49.476691839137125 985.131680662066 1 1 1 1 1 1 261 81 4 0 0 0 
1658198069.8913743 20.5443359375 49.54180334793268 985.1303254420153 1 1 1 1 1 1 261 81 4 0 0 0 
1658198075.0247996 20.5443359375 49.66010929147756 985.1364020760756 1 1 1 1 1 1 261 81 4 0 0 0 
1658198080.156824 20.5392578125 49.624357283404485 985.1101281168959 0 0 0 0 0 0 231 71 2 0 0 0 
1658198085.2911108 20.5544921875 49.707489685607754 985.1205973426527 0 0 0 0 0 0 231 71 2 0 0 0 
1658198090.4206622 20.5544921875 49.671930112007495 985.1198987924777 0 0 0 0 0 0 231 71 2 0 0 0 
1658198095.5546017 20.5494140625 49.648288429800665 985.1044224621961 0 0 0 0 0 0 201 61 2 0 0 0 
1658198100.6887922 20.5544921875 49.61902509531139 985.1411234624883 0 0 0 0 0 0 201 61 2 0 0 0 
1658198105.8241136 20.5544921875 49.5952861790181 985.1226087946926 0 0 0 0 0 0 201 61 2 0 0 0 
1658198110.9561012 20.5646484375 49.660302915964266 985.1169025758375 0 0 0 0 0 0 192 58 2 0 0 0 
1658198116.08611 20.5697265625 49.56582841879827 985.1354175395477 0 0 0 0 0 0 192 58 2 0 0 0 
1658198121.2157192 20.503515625 49.7786101251523 985.0785182465446 0 0 0 0 0 0 192 58 2 0 0 0 
1658198126.3477223 20.5646484375 49.737432267635285 985.1249899880769 0 0 0 0 0 0 162 49 2 0 0 0 
1658198131.476812 20.5595703125 49.56001326061331 985.0124244210041 0 0 0 0 0 0 162 49 2 0 0 0 
1658198136.610524 20.5748046875 49.66069003574063 985.1401387192678 0 0 0 0 0 0 162 49 2 0 0 0 
1658198141.741389 20.5748046875 49.85554370495834 985.1253184673837 0 0 0 0 0 0 141 45 2 0 0 0 
1658198146.8702896 20.5849609375 49.58956746241199 985.1431766649823 0 0 0 0 0 0 297 83 10 0 0 0 
1658198152.0024784 20.5849609375 49.66088353103028 985.1145621668875 0 0 0 0 0 0 297 86 10 0 0 0 
1658198157.1347547 20.5849609375 49.631135774604886 985.1371409474673 1 1 1 1 1 1 297 86 10 0 0 0 
1658198162.2645066 20.5951171875 49.424624866225095 985.1307368241157 1 1 1 1 1 1 297 86 10 0 0 0 
1658198167.3950744 20.6001953125 49.48936653168697 985.1135754988132 1 1 1 1 1 1 276 81 8 0 0 0 
1658198172.5309842 20.5951171875 49.648964979859905 985.1324200571373 1 1 1 1 1 1 276 81 8 0 0 0 
1658198177.6635253 20.6001953125 49.589951248346395 985.1139044977479 1 1 1 1 1 1 276 81 8 0 0 0 
1658198182.7954473 20.6001953125 49.64906158680256 985.1374697566217 1 1 1 1 1 1 255 74 6 0 0 0 
1658198187.9299448 20.5849609375 49.70216279586506 985.0859476890092 1 1 1 1 1 1 255 74 6 0 0 0 
1658198193.0634847 20.5900390625 49.79673463330736 985.1391529899232 1 1 1 1 1 1 255 74 6 0 0 0 
1658198198.198112 20.5697265625 49.648675094433216 985.1068035082903 1 1 1 1 1 1 234 67 4 0 0 0 
1658198203.330081 20.5646484375 49.76678926901688 985.1152193977381 1 1 1 1 1 1 234 67 4 0 0 0 
1658198208.4620442 20.5595703125 49.601196842903796 985.1169025758375 0 0 0 0 0 0 234 67 4 0 0 0 
1658198213.5925763 20.5595703125 49.90853718918571 985.1226087946926 0 0 0 0 0 0 243 69 6 0 0 0 
1658198218.727504 20.5494140625 49.69537715017323 985.1027393253229 0 0 0 0 0 0 243 69 6 0 0 0 
1658198223.8585358 20.5443359375 49.75457679269379 985.1283144132624 0 0 0 0 0 0 243 69 6 0 0 0 
1658198228.9900649 20.52890625 49.67764643333738 985.1256039452891 1 2 2 1 2 2 318 92 16 0 0 0 
1658198234.1238818 20.5341796875 49.77802106828116 985.1400962852989 1 2 2 1 2 2 318 92 16 0 0 0 
1658198239.2567327 20.5341796875 49.65952815962318 985.1070898816299 1 1 1 1 1 1 318 90 12 0 0 0 
1658198244.3847277 20.5392578125 49.87858913661542 985.1249481647387 1 1 1 1 1 1 318 90 12 0 0 0 
1658198249.514739 20.52890625 49.90773970105237 985.122565504324 1 1 1 1 1 1 318 90 12 0 0 0 
1658198254.6493435 20.523828125 49.766102945484036 985.1077455221924 1 1 1 1 1 1 324 90 12 0 0 0 
1658198259.7840269 20.523828125 49.85435477898509 985.0784336591456 1 1 1 1 1 1 324 90 12 0 0 0 
1658198264.9144464 20.513671875 49.78934921808125 985.0821272580556 1 1 1 1 1 1 324 90 12 0 0 0 
1658198270.0476646 20.50859375 49.95471517359026 985.0878309784471 1 1 1 1 1 1 333 90 10 0 0 0 
1658198275.1813793 20.503515625 49.89532275878215 985.1009677003235 1 1 1 1 1 1 333 90 10 0 0 0 
1658198280.3132765 20.513671875 49.765514248289875 985.0976016983146 1 1 1 1 1 1 333 90 10 0 0 0 
1658198285.4464283 20.503515625 50.00810023479318 985.1023234294153 1 1 1 1 1 1 333 97 10 0 0 0 
1658198290.5776012 20.523828125 50.01400956976881 985.1100837666917 1 1 1 1 1 1 333 97 10 0 0 0 
1658198295.7081058 20.4984375 49.75389111487917 985.1289245088909 1 1 1 1 1 1 333 97 10 0 0 0 
1658198300.8385084 20.513671875 49.93117792834419 985.0996579007991 1 1 1 1 1 1 306 90 8 0 0 0 
1658198305.968812 20.50859375 49.848445233963524 985.0939083567914 1 1 1 1 1 1 306 90 8 0 0 0 
1658198311.0993044 20.503515625 49.7774316238293 985.1043337026122 0 0 0 0 0 0 171 47 4 0 0 0 
1658198316.2334917 20.50859375 49.836428213923185 985.0996118888778 0 0 0 0 0 0 171 47 4 0 0 0 
1658198321.3653917 20.4984375 49.948705630760465 985.0901681786983 0 0 0 0 0 0 171 47 4 0 0 0 
1658198326.497982 20.503515625 49.81249047528907 985.1127487095576 0 1 1 0 1 1 219 63 8 0 0 0 
1658198331.630001 20.503515625 49.94850511786739 985.0928799396407 0 1 1 0 1 1 219 63 8 0 0 0 
1658198336.7641714 20.50859375 49.96052409024512 985.0881581533954 0 1 1 0 1 1 219 63 8 0 0 0 
1658198341.8922472 20.493359375 49.83011931125277 985.0888121747062 0 1 1 0 1 1 240 68 6 0 0 0 
1658198347.0252273 20.483203125 49.883400986947926 985.0908219538469 0 1 1 0 1 1 240 68 6 0 0 0 
1658198352.158001 20.483203125 49.90673803208034 985.0895139654417 0 1 1 0 1 1 240 68 6 0 0 0 
1658198357.2911992 20.4984375 50.0787064225289 985.0679624775777 0 1 1 0 1 1 228 68 8 0 0 0 
1658198362.4236565 20.48828125 49.918755741924656 985.0783874609776 0 1 1 0 1 1 228 68 8 0 0 0 
1658198367.5536053 20.483203125 49.94239173266709 985.0868022589998 0 1 1 0 1 1 228 68 8 0 0 0 
1658198372.6849146 20.48828125 49.83021824203318 985.0935340986765 0 1 1 0 1 1 249 75 10 0 0 0 
