timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662695730.8484511 23.6857421875 43.080618830592044 975.8047213491039 4 6 6 4 6 6 792 239 35 2 0 0 
1662695735.9818919 23.6806640625 42.99113288872419 975.8436168458879 5 6 6 5 6 6 864 263 31 0 0 0 
1662695741.1160314 23.6806640625 43.1521686134499 975.8216324300705 2 3 6 2 3 6 783 221 30 4 4 0 
1662695746.2492008 23.6755859375 42.95530981437337 975.8056591516194 3 4 7 3 4 7 783 221 30 4 4 0 
1662695751.3835585 23.6806640625 43.247552384615375 975.8225699613135 3 4 7 3 4 7 783 221 30 4 4 0 
1662695756.517657 23.6552734375 43.30118759753058 975.8247296278773 3 4 5 3 4 5 741 207 25 2 2 0 
1662695761.6516275 23.6755859375 43.18192336055781 975.8360986141554 3 4 5 3 4 5 741 207 25 2 2 0 
1662695766.7846231 23.6654296875 43.01494641856988 975.8530094365649 3 4 5 3 4 5 741 207 25 2 2 0 
1662695771.91856 23.6654296875 43.30118759753058 975.8251981018525 2 4 5 2 4 5 657 184 21 2 2 0 
1662695777.0530932 23.6654296875 43.20577654177265 975.8058423955353 2 4 5 2 4 5 657 184 21 2 2 0 
1662695782.1868045 23.6603515625 43.06861847042065 975.8561052086884 1 3 4 1 3 4 657 184 21 2 2 0 
1662695787.3208113 23.6705078125 43.15803882980228 975.8481180748952 2 3 4 2 3 4 669 189 19 2 2 0 
1662695792.4547632 23.6603515625 43.30118759753058 975.7998322958073 2 3 4 2 3 4 669 189 19 2 2 0 
1662695797.5877376 23.6705078125 42.985128246870175 975.8826939877301 2 3 4 2 3 4 669 189 19 2 2 0 
1662695802.721618 23.6654296875 43.390633036890605 975.8365671044161 3 4 6 3 4 6 711 201 28 4 2 0 
1662695807.8555708 23.6755859375 43.18790258629587 975.8433313782778 3 4 6 3 4 6 711 201 28 4 2 0 
1662695812.9895978 23.6755859375 43.39066947457401 975.808103564732 3 4 6 3 4 6 711 201 28 4 2 0 
1662695818.1237023 23.6857421875 43.032865482729136 975.8677608389875 3 5 6 3 5 6 753 215 35 6 2 0 
1662695823.2572985 23.6755859375 43.158116705496205 975.8250146471114 4 6 8 4 6 8 993 265 28 2 2 2 
1662695828.392856 23.6908203125 43.30723695859592 975.863910163393 4 6 8 4 6 8 993 268 28 2 2 2 
1662695833.5257704 23.6755859375 43.22371525286452 975.8276432055994 4 6 8 4 6 8 993 268 28 2 2 2 
1662695838.6593318 23.6755859375 43.1402106237145 975.8648470164549 4 6 8 4 6 8 993 268 28 2 2 2 
1662695843.7937117 23.6755859375 43.1223200016117 975.8462451067534 5 7 8 5 7 8 1071 291 33 2 2 2 
1662695848.9276743 23.6603515625 43.13424709344593 975.8336533740661 5 7 8 5 7 8 1071 291 33 2 2 2 
1662695854.0621963 23.6755859375 43.14019526315159 975.8551688602556 5 7 8 5 7 8 1071 291 33 2 2 2 
1662695859.196165 23.6755859375 43.09845080771395 975.8179653571237 5 7 9 5 7 9 1113 308 38 2 2 2 
1662695864.330276 23.6806640625 43.00304678815031 975.8310253688098 5 7 9 5 7 9 1113 308 38 2 2 2 
1662695869.4642558 23.6705078125 43.16406464046521 975.8407032993325 5 7 9 5 7 9 1113 308 38 2 2 2 
1662695874.598159 23.6755859375 43.3787432799227 975.853763503369 6 8 9 6 8 9 1122 318 42 2 2 2 
