timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649106840.9362233 20.122265625 42.00852978894555 990.6219492538045 0 1 2 0 1 2 270 75 18 2 2 2 
1649106846.0608127 20.12734375 42.03811969625565 990.6740974298214 1 1 3 1 1 3 291 82 18 2 2 2 
1649106851.1891632 20.12734375 42.12095872517515 990.6670943287947 1 1 3 1 1 3 291 82 18 2 2 2 
1649106856.3189204 20.1375 41.97894932915769 990.7004644760316 1 1 3 1 1 3 291 82 18 2 2 2 
1649106861.4515982 20.12734375 42.00264167246596 990.666545400306 0 1 3 0 1 3 261 75 20 4 2 2 
1649106866.5808256 20.1375 41.93753141027073 990.666545400306 0 1 3 0 1 3 261 75 20 4 2 2 
1649106871.7121136 20.1375 42.097320856928135 990.6592669640423 0 1 3 0 1 3 261 75 20 4 2 2 
1649106876.8420293 20.1375 41.94936792226288 990.6811364479145 0 1 3 0 1 3 267 75 18 4 2 2 
1649106881.974087 20.142578125 42.04997661601627 990.6794541795051 0 1 3 0 1 3 267 75 18 4 2 2 
1649106887.102418 20.1478515625 42.09734292984706 990.67663884577 0 1 3 0 1 3 267 75 18 4 2 2 
1649106892.2345006 20.1580078125 42.07367034785123 990.6340329588593 0 1 1 0 1 1 246 71 16 2 0 0 
1649106897.3627746 20.1580078125 41.84285406380836 990.6309434481398 0 1 1 0 1 1 246 71 16 2 0 0 
1649106902.4944704 20.1529296875 41.984906431206326 990.6710428385064 1 3 4 1 3 4 390 101 23 4 2 0 
1649106907.6222966 20.1681640625 42.061844607763554 990.6273038934652 1 3 4 1 3 4 390 101 23 4 2 0 
1649106912.756239 20.015625 42.05003944322386 990.6646207085236 1 3 4 1 3 4 390 101 23 4 2 0 
1649106917.8831449 20.1732421875 41.97902657434648 990.624520283376 1 3 3 1 3 3 402 108 21 2 0 0 
1649106923.0151272 20.1783203125 42.07373467666624 990.6295672447945 1 3 3 1 3 3 402 108 21 2 0 0 
1649106928.149283 20.1630859375 42.08555013209354 990.6340630418803 1 3 3 1 3 3 402 108 21 2 0 0 
1649106933.282104 20.1681640625 41.97901695645592 990.6626629663078 1 2 3 1 2 3 351 96 12 2 0 0 
1649106938.414919 20.1681640625 41.7836901075405 990.5959208472137 1 2 3 1 2 3 351 96 12 2 0 0 
1649106943.5488727 20.1783203125 41.87248045373255 990.6054631376428 1 2 3 1 2 3 351 96 12 2 0 0 
1649106948.6812618 20.1783203125 41.955342465598875 990.6057390052417 1 2 2 1 2 2 330 93 14 2 0 0 
1649106953.8107922 20.1884765625 41.95536114687452 990.6138748720873 1 2 2 1 2 2 330 93 14 2 0 0 
1649106958.9442213 20.1783203125 41.90801058480128 990.6447362171051 1 2 2 1 2 2 330 93 14 2 0 0 
1649106964.0775073 20.1783203125 41.83696754680571 990.6385585651283 1 3 3 1 3 3 351 100 21 4 0 0 
1649106969.2064757 20.1783203125 41.943523567971745 990.6085518814381 1 3 3 1 3 3 351 100 21 4 0 0 
1649106974.339206 20.1833984375 42.02637560686504 990.6037807909635 1 3 3 1 3 3 351 100 21 4 0 0 
1649106979.4721062 20.1783203125 41.955342465598875 990.6436056911216 1 3 3 1 3 3 315 93 21 6 0 0 
1649106984.6001248 20.1783203125 41.94944236255776 990.6503351934241 0 2 3 0 2 3 237 71 24 6 0 0 
1649106989.7329617 20.1783203125 41.937604763116475 990.6536999449946 0 2 2 0 2 2 210 62 24 6 0 0 
1649106994.8651266 20.1783203125 41.87841614975472 990.6065934484392 0 2 2 0 2 2 210 62 24 6 0 0 
1649106999.997226 20.1884765625 42.014558429328865 990.628188309358 0 2 2 0 2 2 210 62 24 6 0 0 
1649107005.1306741 20.1833984375 42.061918593327434 990.623417190921 0 2 2 0 2 2 195 57 24 6 0 0 
1649107010.2641947 20.1833984375 41.97312696655947 990.6063172665229 0 2 2 0 2 2 195 57 24 6 0 0 
1649107015.3975248 20.1833984375 41.94354193423336 990.5948168328587 0 2 2 0 2 2 195 57 24 6 0 0 
1649107020.5308402 20.1935546875 42.12111658822864 990.6175414785075 1 2 3 1 2 3 243 76 28 6 0 0 
1649107025.6636415 20.1986328125 41.97313648412163 990.5656633711019 0 1 2 0 1 2 243 76 28 6 0 0 
1649107030.7974448 20.1884765625 42.091522982260194 990.5993113718137 0 1 2 0 1 2 243 76 28 6 0 0 
1649107035.9305255 20.1986328125 41.87845824631353 990.5928581691082 0 1 2 0 1 2 258 79 28 6 0 0 
1649107041.0641234 20.1986328125 41.88437749370218 990.5976289711143 1 2 3 1 2 3 258 79 28 6 0 0 
1649107046.1975036 20.2087890625 42.12115014094277 990.6340893532669 1 2 3 1 2 3 258 79 28 6 0 0 
1649107051.3308585 20.2087890625 42.09154468193155 990.6441839304233 1 2 3 1 2 3 270 79 28 6 0 0 
1649107056.464698 20.2037109375 42.02645651127498 990.6172650635958 1 2 3 1 2 3 270 79 28 6 0 0 
1649107061.5981038 20.2087890625 41.973193362946 990.6270831936891 1 2 3 1 2 3 270 79 28 6 0 0 
1649107066.731481 20.2189453125 41.973193362946 990.6615853732459 0 1 1 0 1 1 411 111 6 0 0 0 
1649107071.8648574 20.2189453125 41.92585648339874 990.6237183086398 0 1 1 0 1 1 411 111 6 0 0 0 
1649107076.9983966 20.2240234375 42.00280924795441 990.6531729504464 0 1 1 0 1 1 411 111 6 0 0 0 
1649107082.1309998 20.2291015625 42.03832532303657 990.6576670495655 2 2 2 2 2 2 441 121 8 0 0 0 
1649107087.2643404 20.2291015625 42.02056733171776 990.6559845378903 2 2 2 2 2 2 441 121 8 0 0 0 
1649107092.3980894 20.04609375 42.05608322191085 990.6913172977437 2 2 2 2 2 2 441 121 8 0 0 0 
