timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676003801.368174 20.3255859375 36.1543436464252 994.5612699156133 2 2 2 2 2 2 477 124 10 0 0 0 
1676003806.4995193 20.3103515625 36.01212130945848 994.5860193936081 2 2 2 2 2 2 477 124 10 0 0 0 
1676003811.6333163 20.3205078125 36.18998514043491 994.594433924849 2 2 2 2 2 2 462 124 17 0 0 0 
1676003816.7664895 20.3103515625 36.05363704356113 994.5915617292009 2 2 2 2 2 2 462 124 17 0 0 0 
1676003821.900235 20.3103515625 35.88757108618343 994.5833940466476 1 2 2 1 2 2 291 79 12 2 0 0 
1676003827.032823 20.3052734375 36.113002436215076 994.5819577980761 1 2 2 1 2 2 291 79 12 2 0 0 
1676003832.166793 20.3001953125 35.964793687904375 994.6120027660232 1 2 2 1 2 2 291 79 12 2 0 0 
1676003837.3012233 20.2900390625 35.85217001770495 994.5889356582269 1 2 2 1 2 2 297 79 12 2 0 0 
1676003842.4339232 20.2951171875 35.89362333711514 994.6175439201048 1 2 2 1 2 2 297 79 12 2 0 0 
1676003847.5681584 20.2849609375 36.01236045694668 994.5975961268126 1 2 2 1 2 2 297 79 12 2 0 0 
1676003852.701909 20.2798828125 35.89985901428384 994.6026446025135 1 1 1 1 1 1 303 86 10 0 0 0 
1676003857.835724 20.2951171875 35.911539117574506 994.5338955044033 1 1 1 1 1 1 303 86 10 0 0 0 
1676003862.97025 20.2951171875 35.97084614739902 994.5824507034843 1 1 1 1 1 1 303 86 10 0 0 0 
1676003868.1002882 20.3001953125 35.917346951777034 994.5923013350465 1 1 1 1 1 1 309 83 10 0 0 0 
1676003873.234289 20.3052734375 35.91135568096576 994.5771557915597 1 1 1 1 1 1 309 83 10 0 0 0 
1676003878.3675504 20.3052734375 35.88763175237703 994.5838871435217 1 1 1 1 1 1 309 83 10 0 0 0 
1676003883.5021164 20.3052734375 36.04177545662308 994.5752263921512 1 1 1 1 1 1 303 83 8 0 0 0 
1676003888.6359174 20.3103515625 35.84018340199179 994.5954206132806 1 1 1 1 1 1 303 83 8 0 0 0 
1676003893.7698762 20.3052734375 36.04189323158385 994.5889356582269 1 1 1 1 1 1 303 83 8 0 0 0 
1676003898.9035435 20.2900390625 35.97659563688387 994.5971034654957 1 1 1 1 1 1 282 76 8 0 0 0 
1676003904.0380063 20.3103515625 35.92315732665494 994.6033418850451 0 0 0 0 0 0 153 47 6 0 0 0 
1676003909.171624 20.3001953125 35.85198447579758 994.6002227026577 0 1 1 0 1 1 189 59 6 0 0 0 
1676003914.306141 20.3052734375 36.02404209663925 994.5838871435217 0 1 1 0 1 1 189 59 6 0 0 0 
1676003919.440318 20.2900390625 35.804783874730134 994.5906184966018 0 1 1 0 1 1 189 59 6 0 0 0 
1676003924.5744646 20.2798828125 36.00654837820873 994.582943171734 0 0 0 0 0 0 177 55 6 0 0 0 
1676003929.708286 20.2748046875 35.99474682378119 994.5762119827784 0 0 0 0 0 0 177 55 6 0 0 0 
1676003934.8428638 20.2697265625 35.91159946729233 994.5932859460977 0 0 0 0 0 0 177 55 6 0 0 0 
1676003939.977637 20.2748046875 35.98294549026235 994.5904120818291 0 1 1 0 1 1 204 60 10 0 0 0 
1676003945.110959 20.2595703125 36.00684445429178 994.599316998941 0 1 1 0 1 1 204 60 10 0 0 0 
1676003950.2450736 20.2544921875 35.92981219257652 994.5756902191155 0 1 1 0 1 1 204 60 10 0 0 0 
1676003955.3779335 20.2494140625 35.971323186112365 994.5504495000046 0 1 1 0 1 1 225 65 10 0 0 0 
1676003960.5130596 20.2494140625 36.066262056874706 994.6045416366724 0 1 1 0 1 1 225 65 10 0 0 0 
1676003965.6431549 20.2443359375 36.113816571852745 994.5579169188429 0 1 1 0 1 1 225 65 10 0 0 0 
1676003970.77647 20.2291015625 36.060390725685934 994.5545515716191 0 1 1 0 1 1 246 72 8 0 0 0 
1676003975.9082217 20.2189453125 35.94197203084902 994.6216136731108 0 1 1 0 1 1 246 72 8 0 0 0 
1676003981.041631 20.2189453125 35.96563160777615 994.5701859414677 0 1 1 0 1 1 246 72 8 0 0 0 
1676003986.1736982 20.2138671875 36.042718704500786 994.565138000631 1 1 1 1 1 1 270 83 8 0 0 0 
1676003991.3021963 20.2138671875 35.94197203084902 994.5973530749377 1 1 1 1 1 1 270 83 8 0 0 0 
1676003996.4368105 20.2087890625 36.03702407559466 994.5591423368845 1 1 1 1 1 1 282 83 8 0 0 0 
1676004001.5711696 20.1986328125 35.924602818298595 994.5447331927292 1 1 1 1 1 1 282 83 8 0 0 0 
1676004006.7046657 20.1986328125 36.02534177063379 994.5581937115363 1 1 1 1 1 1 282 83 8 0 0 0 
1676004011.8337452 20.1935546875 36.01354220836969 994.5483428450519 1 1 1 1 1 1 288 85 8 2 0 0 
1676004016.9678051 20.1783203125 36.0195303247703 994.5738253305784 1 1 1 1 1 1 288 85 8 2 0 0 
1676004022.0994263 20.1732421875 35.97814484711143 994.5425898577644 1 1 1 1 1 1 288 85 8 2 0 0 
1676004027.2290835 20.1732421875 35.995932018872445 994.5613412068897 0 1 1 0 1 1 267 80 6 2 0 0 
1676004032.3578818 20.1580078125 36.18577001735933 994.5663886587241 0 1 1 0 1 1 267 80 6 2 0 0 
1676004037.4896643 20.1630859375 35.85381437416137 994.5632674499301 0 1 1 0 1 1 267 80 6 2 0 0 
1676004042.6206264 20.1580078125 36.13851350512669 994.547173778887 0 1 1 0 1 1 252 75 4 2 0 0 
1676004047.753806 20.1529296875 35.942868918760574 994.5767272149656 0 1 1 0 1 1 252 75 4 2 0 0 
1676004052.8844383 20.1478515625 35.90136711445809 994.5555859246188 0 1 1 0 1 1 252 75 4 2 0 0 
1676004058.0178058 20.132421875 36.05568933537708 994.5690453614225 1 1 1 1 1 1 252 75 6 2 0 0 
1676004063.1475873 20.142578125 36.043715466905134 994.5476605854451 1 1 1 1 1 1 252 75 6 2 0 0 
1676004068.2803595 20.1375 36.1504850207046 994.5712142182206 1 2 2 1 2 2 360 111 17 2 0 0 
1676004073.4139495 20.132421875 36.03790410849569 994.5363703337435 1 2 2 1 2 2 360 111 17 2 0 0 
1676004078.545457 20.12734375 36.02610595803884 994.5399781712172 1 2 2 1 2 2 360 111 17 2 0 0 
1676004083.6746802 20.1171875 35.978915565528524 994.5822798542856 1 2 2 1 2 2 366 113 17 2 0 0 
1676004088.808231 20.112109375 35.907716554531135 994.5620916711932 1 2 2 1 2 2 366 113 17 2 0 0 
1676004093.9417892 20.10703125 36.233761784739976 994.5726708779009 1 2 2 1 2 2 366 113 17 2 0 0 
1676004099.0756586 20.101953125 36.06202790399038 994.5445565636415 1 2 2 1 2 2 345 106 17 2 0 0 
1676004104.2089455 20.08671875 36.22213394280061 994.556574929137 1 2 2 1 2 2 345 106 17 2 0 0 
1676004109.3400726 20.0765625 36.014780654290014 994.5635461982761 1 2 2 1 2 2 345 106 17 2 0 0 
1676004114.469651 20.071484375 36.10375393509403 994.5741236065571 2 2 2 2 2 2 366 113 17 2 0 0 
1676004119.6002944 20.05625 36.09189879732014 994.5476915769935 2 2 2 2 2 2 366 113 17 2 0 0 
1676004124.732032 20.05625 36.09207231280623 994.5678781245551 2 2 2 2 2 2 366 113 17 2 0 0 
1676004129.8667057 20.06640625 36.12780856606083 994.5863824686544 2 2 2 2 2 2 324 104 17 2 0 0 
1676004135.00023 20.061328125 36.198650180965096 994.5729247630169 2 2 2 2 2 2 324 104 17 2 0 0 
1676004140.1302695 20.05625 36.145303829497934 994.5272630297023 2 2 2 2 2 2 324 104 17 2 0 0 
1676004145.2597792 20.05625 36.21056128740568 994.5474497299208 2 2 2 2 2 2 315 101 15 2 0 0 
1676004150.39076 20.06640625 36.23432634618639 994.5407208287305 1 1 1 1 1 1 279 79 13 0 0 0 
1676004155.5200467 20.05625 36.18690899194421 994.532551672922 1 1 1 1 1 1 306 83 13 0 0 0 
1676004160.6532013 20.04609375 36.07440617509326 994.56612329059 1 1 1 1 1 1 306 83 13 0 0 0 
