timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668771679.8239849 20.2595703125 27.176766105388136 989.4229949384135 1 2 2 1 2 2 318 99 12 4 0 0 
1668771684.954983 20.2646484375 27.147198911579565 989.4156896790597 1 2 2 1 2 2 339 104 14 4 0 0 
1668771690.0884912 20.2900390625 27.253898824975337 989.4238148844743 1 2 2 1 2 2 339 104 14 4 0 0 
1668771695.2231321 20.2748046875 27.14703766494684 989.3943917282594 1 2 2 1 2 2 339 104 14 4 0 0 
1668771700.357772 20.2798828125 27.2063337170438 989.4305452174684 1 2 2 1 2 2 354 109 16 4 0 0 
1668771705.4892883 20.2697265625 27.260004372216677 989.4207373869812 1 2 2 1 2 2 354 109 16 4 0 0 
1668771710.6228402 20.2697265625 27.230276650937007 989.422419956428 1 2 2 1 2 2 354 109 16 4 0 0 
1668771715.7586834 20.2748046875 27.20022738098294 989.4238148844743 1 2 2 1 2 2 354 109 14 4 0 0 
1668771720.8925252 20.2849609375 27.08709415191153 989.3859335976429 1 2 2 1 2 2 354 109 14 4 0 0 
1668771726.020382 20.2849609375 27.08725611662826 989.4167967475395 1 2 2 1 2 2 354 109 14 4 0 0 
1668771731.1504025 20.2849609375 27.129039014257682 989.4094903158884 1 2 2 1 2 2 300 91 12 4 0 0 
1668771736.2795105 20.2798828125 27.134823416842814 989.3881926190703 1 2 2 1 2 2 300 91 12 4 0 0 
1668771741.4109173 20.2951171875 27.22352296618636 989.3623768930958 1 2 2 1 2 2 300 91 12 4 0 0 
1668771746.5420694 20.3052734375 27.277035880522593 989.4005005809491 1 2 2 1 2 2 324 94 19 2 0 0 
1668771751.676149 20.2900390625 27.140607935421297 989.3963175188283 1 2 2 1 2 2 324 94 19 2 0 0 
1668771756.801061 20.3052734375 27.21790415346749 989.4010772006567 1 2 2 1 2 2 318 92 19 2 0 0 
1668771761.9340668 20.2900390625 27.182229191671063 989.387904474178 1 2 2 1 2 2 318 92 19 2 0 0 
1668771767.0687687 20.2900390625 27.289572224417096 989.4336227148972 1 2 2 1 2 2 318 92 19 2 0 0 
1668771772.2038078 20.2798828125 27.015578347725913 989.3783851660102 1 2 2 1 2 2 318 87 17 2 0 0 
1668771777.3351145 20.2798828125 27.111039848929213 989.3966055959353 1 2 2 1 2 2 318 87 17 2 0 0 
1668771782.4657273 20.2900390625 27.182229191671063 989.4268923271155 1 2 2 1 2 2 318 87 17 2 0 0 
1668771787.5942907 20.2900390625 27.140607935421297 989.4083837664814 1 2 2 1 2 2 303 87 13 2 0 0 
1668771792.7270815 20.2900390625 27.075039974327968 989.4080957842742 1 2 2 1 2 2 303 87 13 2 0 0 
1668771797.8588686 20.3001953125 27.19363244603585 989.3808857312297 1 2 2 1 2 2 303 87 13 2 0 0 
1668771802.9932783 20.3001953125 27.158606820369066 989.3814622388364 1 2 2 1 2 2 276 78 13 2 0 0 
1668771808.1254618 20.2951171875 27.146063752949058 989.3744436063715 1 2 2 1 2 2 276 78 13 2 0 0 
1668771813.25709 20.2951171875 27.18157942279242 989.4072311814521 1 2 2 1 2 2 276 78 13 2 0 0 
1668771818.3886867 20.3205078125 27.17547229199774 989.3951641167226 1 1 1 1 1 1 264 73 11 0 0 0 
1668771823.5188742 20.3052734375 27.252932298628465 989.379731403578 1 1 1 1 1 1 264 73 11 0 0 0 
1668771828.653352 20.3103515625 27.12806379489024 989.3901161270368 0 0 0 0 0 0 282 82 6 0 0 0 
1668771833.7878478 20.3154296875 27.25903832527572 989.3887220327601 0 0 0 0 0 0 282 82 6 0 0 0 
1668771838.916229 20.3205078125 27.181257567020392 989.3962694499093 1 1 1 1 1 1 282 82 6 0 0 0 
1668771844.0461175 20.3255859375 27.14557975158348 989.3730006990908 1 2 2 1 2 2 315 93 8 2 0 0 
1668771849.1783233 20.3357421875 27.08579181087909 989.3634307542874 1 2 2 1 2 2 315 93 8 2 0 0 
1668771854.3105924 20.341015625 27.09141437985117 989.3987680967945 1 2 2 1 2 2 315 93 8 2 0 0 
1668771859.4425447 20.3255859375 27.10973979940958 989.360354627337 0 1 1 0 1 1 330 95 8 2 0 0 
1668771864.5737255 20.341015625 27.162774041248777 989.3398725430743 0 1 1 0 1 1 330 95 8 2 0 0 
1668771869.7029157 20.341015625 27.121147751944424 989.360065294704 0 1 1 0 1 1 330 95 8 2 0 0 
1668771874.834905 20.341015625 27.204239113682704 989.3908797779503 0 1 1 0 1 1 318 95 8 2 0 0 
1668771879.966708 20.341015625 27.144934264636365 989.3586719112074 0 1 1 0 1 1 318 95 8 2 0 0 
1668771885.0976486 20.35625 27.334902025465244 989.3911692905631 0 1 1 0 1 1 318 95 8 2 0 0 
1668771890.2266142 20.35625 27.097037169403702 989.394534834147 0 1 1 0 1 1 339 98 8 2 0 0 
1668771895.357184 20.351171875 27.25743763288101 989.4049207613336 1 2 2 1 2 2 339 98 8 2 0 0 
1668771900.4844973 20.35625 27.305169817720092 989.3998724854769 1 2 2 1 2 2 339 98 8 2 0 0 
1668771905.6176605 20.34609375 27.168398352806243 989.4093904202533 1 2 2 1 2 2 345 100 8 2 0 0 
1668771910.7494154 20.341015625 27.29954258917648 989.3519410473878 1 1 1 1 1 1 243 77 8 0 0 0 
1668771915.882086 20.34609375 27.323327868650722 989.3684789441869 0 0 0 0 0 0 258 75 8 0 0 0 
1668771921.003727 20.3357421875 27.192506796733177 989.3578035444673 0 0 0 0 0 0 258 75 8 0 0 0 
1668771926.1355906 20.351171875 27.121147751944424 989.3746311156286 0 0 0 0 0 0 258 75 8 0 0 0 
1668771931.2667544 20.36640625 27.09687520042998 989.3622724383008 1 1 1 1 1 1 258 75 8 0 0 0 
1668771936.399269 20.361328125 27.22754394273278 989.3479966514404 1 1 1 1 1 1 258 75 8 0 0 0 
1668771941.5329866 20.35625 27.156504925012015 989.3538585187191 1 1 1 1 1 1 258 75 8 0 0 0 
1668771946.6667187 20.35625 27.04929970751731 989.3538585187191 0 0 0 0 0 0 237 65 6 0 0 0 
1668771951.7976615 20.361328125 27.09687520042998 989.3457344795476 0 0 0 0 0 0 237 65 6 0 0 0 
1668771956.930007 20.351171875 27.346635746823218 989.3325622008317 0 0 0 0 0 0 237 65 6 0 0 0 
1668771962.0624764 20.351171875 27.316903299113868 989.3645345720929 0 0 0 0 0 0 237 62 6 0 0 0 
1668771967.190203 20.35625 27.210025026351527 989.38977593565 0 1 1 0 1 1 237 62 6 0 0 0 
1668771972.3227255 20.351171875 27.00767061164881 989.3692932640836 0 1 1 0 1 1 237 62 6 0 0 0 
1668771977.4547243 20.35625 27.239597732599474 989.3656380066229 0 1 1 0 1 1 267 72 6 0 0 0 
1668771982.5882227 20.341015625 27.186238417417936 989.3639552224269 0 1 1 0 1 1 267 72 6 0 0 0 
1668771987.721638 20.351171875 27.13287949289128 989.3311692270366 0 1 1 0 1 1 267 72 6 0 0 0 
1668771992.8551111 20.351171875 27.192024212971063 989.3690035752244 1 3 4 1 3 4 357 111 16 6 2 0 
1668771997.9884572 20.351171875 27.138826184481008 989.3796793883398 1 3 4 1 3 4 357 111 16 6 2 0 
1668772003.1218963 20.35625 27.084981388866947 989.3423689400181 1 2 3 1 2 3 345 104 14 6 2 0 
1668772008.2554283 20.35625 27.215971652891707 989.3477070051257 1 2 3 1 2 3 345 104 14 6 2 0 
1668772013.388804 20.341015625 27.15055819569897 989.357513870103 1 2 3 1 2 3 345 104 14 6 2 0 
1668772018.521302 20.351171875 27.346794836622305 989.3712656008371 1 3 3 1 3 3 387 118 16 4 0 0 
1668772023.6551712 20.351171875 27.215971652891707 989.337320631248 1 3 3 1 3 3 387 118 16 4 0 0 
1668772028.7890856 20.351171875 27.204078389534057 989.3319823359853 1 3 3 1 3 3 387 118 16 4 0 0 
1668772033.922379 20.381640625 27.161484192229725 989.3608220818221 1 3 3 1 3 3 360 111 14 4 0 0 
1668772039.056263 20.381640625 27.244742938029294 989.346257132591 1 3 3 1 3 3 360 111 14 4 0 0 
1668772044.1898472 20.391796875 27.232848954830924 989.3540906748675 1 3 3 1 3 3 360 111 14 4 0 0 
1668772049.3233657 20.391796875 27.238475163263654 989.3655802789242 1 3 3 1 3 3 354 104 14 4 0 0 
1668772054.4564714 20.391796875 27.125477862541377 989.3695265644095 1 3 3 1 3 3 354 104 14 4 0 0 
1668772059.5898721 20.391796875 27.155214354081494 989.3524078233038 1 3 3 1 3 3 354 104 14 4 0 0 
1668772064.7232847 20.396875 27.22658088530201 989.370628876176 1 3 3 1 3 3 327 97 16 4 0 0 
1668772069.856899 20.391796875 27.381520789683673 989.3874575382262 1 3 3 1 3 3 327 97 16 4 0 0 
1668772074.9893084 20.381640625 27.226901947813687 989.3627952102869 1 1 1 1 1 1 360 96 12 0 0 0 
1668772080.123159 20.3765625 27.227062462806494 989.3392354796658 1 1 1 1 1 1 360 96 12 0 0 0 
1668772085.2564986 20.38671875 27.226901947813687 989.376547978333 1 1 1 1 1 1 360 96 12 0 0 0 
1668772090.3892345 20.371484375 27.268850840513604 989.3549613796594 1 2 2 1 2 2 381 103 14 0 0 0 
1668772095.521803 20.381640625 27.179164447386594 989.3664510272356 1 2 2 1 2 2 381 103 14 0 0 0 
1668772100.6509495 20.3765625 27.33410578258358 989.3860648678639 1 2 2 1 2 2 381 103 14 0 0 0 
1668772105.7877257 20.3765625 27.251010384944557 989.3714995024696 1 2 2 1 2 2 381 103 12 0 0 0 
1668772110.9214995 20.3765625 27.203596152035423 989.3448645153595 1 2 2 1 2 2 381 103 12 0 0 0 
1668772116.0558326 20.36640625 27.239277052713376 989.3586169906557 1 2 2 1 2 2 381 103 12 0 0 0 
1668772121.1893184 20.36640625 27.364316197117436 989.3681338522438 1 2 2 1 2 2 381 103 14 0 0 0 
1668772126.3228993 20.36640625 27.28122402270442 989.3605896542446 1 2 2 1 2 2 381 103 14 0 0 0 
1668772131.4561408 20.371484375 27.358210716028076 989.3656380066229 1 2 2 1 2 2 381 103 14 0 0 0 
1668772136.590275 20.371484375 27.3463175347005 989.3465473259014 1 2 2 1 2 2 381 105 14 0 0 0 
1668772141.723571 20.36640625 27.35242317343865 989.345444600885 1 2 2 1 2 2 381 105 14 0 0 0 
1668772146.8569217 20.371484375 27.441461834185755 989.3602997881993 1 2 2 1 2 2 381 105 14 0 0 0 
1668772151.9897165 20.361328125 27.483401696924076 989.3521757350125 1 2 2 1 2 2 381 105 12 0 0 0 
1668772157.1236708 20.36640625 27.382314344916203 989.379100282707 1 1 1 1 1 1 291 83 4 0 0 0 
1668772162.257033 20.361328125 27.41815084027261 989.3457344795476 1 1 1 1 1 1 279 79 6 0 0 0 
1668772167.3908672 20.3765625 27.32799966920324 989.3728922418902 1 1 1 1 1 1 279 79 6 0 0 0 
1668772172.5233433 20.381640625 27.399360978160512 989.3344773653636 1 1 1 1 1 1 279 79 6 0 0 0 
1668772177.6566284 20.361328125 27.41735939558934 989.3412086605027 1 1 1 1 1 1 258 72 6 0 0 0 
1668772182.7905576 20.381640625 27.453038898740985 989.3894305738578 1 1 1 1 1 1 258 72 6 0 0 0 
1668772187.9238791 20.38671875 27.446934361835854 989.3288479087497 1 1 1 1 1 1 258 72 6 0 0 0 
1668772193.0578601 20.381640625 27.369627279305604 989.330821293479 0 1 1 0 1 1 243 65 6 0 0 0 
1668772198.1911755 20.381640625 27.131910049484063 989.3246707943097 0 1 1 0 1 1 243 65 6 0 0 0 
1668772203.324519 20.371484375 27.185594589767668 989.3560638572827 0 1 1 0 1 1 243 65 6 0 0 0 
1668772208.4571953 20.3765625 27.322052826645237 989.3409183171129 0 0 0 0 0 0 243 62 6 0 0 0 
1668772213.5904522 20.371484375 27.340052536036882 989.3414988944855 0 0 0 0 0 0 243 62 6 0 0 0 
1668772218.7240164 20.391796875 27.429094420047868 989.3571659515695 0 0 0 0 0 0 243 62 6 0 0 0 
1668772223.8573453 20.391796875 27.32784030871307 989.3453858962089 0 0 0 0 0 0 207 55 4 0 0 0 
1668772228.9903529 20.391796875 27.35146875320405 989.350143900664 0 0 0 0 0 0 207 55 4 0 0 0 
