timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670157462.0879536 20.08671875 41.718480755673845 985.6192922119975 0 0 0 0 0 0 30 10 0 0 0 0 
1670157467.2198272 20.096875 41.659318933633436 985.6381075532438 0 0 0 0 0 0 114 34 6 0 0 0 
1670157472.3530288 20.096875 41.80134673586744 985.6162427319125 0 0 0 0 0 0 114 34 6 0 0 0 
1670157477.487219 20.091796875 41.913777015010695 985.6007910679259 0 0 0 0 0 0 81 27 6 0 0 0 
1670157482.620303 20.091796875 41.706638132434676 985.6111970055892 0 0 0 0 0 0 81 27 6 0 0 0 
1670157487.7537837 20.101953125 41.89601505036289 985.5644182659781 0 0 0 0 0 0 81 27 6 0 0 0 
1670157492.8878093 20.091796875 41.860517362093425 985.5806080113043 0 0 0 0 0 0 81 27 6 0 0 0 
1670157498.0216203 20.10703125 41.6593067249629 985.6108826000082 0 0 0 0 0 0 81 27 6 0 0 0 
1670157503.1551335 20.101953125 41.7007465747693 985.6038403425566 0 0 0 0 0 0 81 27 6 0 0 0 
1670157508.2892108 20.10703125 41.76586103058022 985.6021584070941 0 0 0 0 0 0 81 27 6 0 0 0 
1670157513.4222383 20.1171875 41.706678275726084 985.5782964362057 0 0 0 0 0 0 81 27 6 0 0 0 
1670157518.55567 20.1171875 41.83687086512511 985.5967978684693 0 0 0 0 0 0 81 27 6 0 0 0 
1670157523.688561 20.112109375 41.69484160156099 985.6099387273247 0 0 0 0 0 0 81 27 4 0 0 0 
1670157528.8225884 20.112109375 41.7362697814805 985.5961680751735 0 0 0 0 0 0 81 27 4 0 0 0 
1670157533.9533496 20.112109375 41.65933739883599 985.6028959792487 0 0 0 0 0 0 81 27 4 0 0 0 
1670157539.0860338 20.1171875 41.90790437459894 985.5611618330539 0 0 0 0 0 0 87 27 4 0 0 0 
1670157544.2197978 20.12734375 41.9138134262581 985.5594798722303 0 0 0 0 0 0 87 27 4 0 0 0 
1670157549.3541825 20.132421875 41.66527420829767 985.5770358159228 0 0 0 0 0 0 111 29 0 0 0 0 
1670157554.4875515 20.1171875 41.61792451506312 985.6224499012744 0 0 0 0 0 0 111 29 0 0 0 0 
1670157559.6211936 20.12734375 41.70671121766316 985.6235016982687 0 0 0 0 0 0 111 29 0 0 0 0 
