timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653245905.7299361 20.2494140625 44.18065271551855 987.7881976671114 0 1 1 0 1 1 192 56 9 0 0 0 
1653245910.863169 20.2595703125 44.435031388730266 987.7915625619117 0 1 1 0 1 1 192 56 9 0 0 0 
1653245915.9963148 20.2646484375 44.156919747761954 987.7982923523509 0 1 1 0 1 1 192 56 9 0 0 0 
1653245921.1297436 20.2595703125 44.375949102002714 987.7794849690981 0 1 1 0 1 1 192 58 13 0 0 0 
1653245926.2631881 20.2646484375 44.31072991756344 987.7811674296698 0 1 1 0 1 1 192 58 13 0 0 0 
1653245931.3971684 20.2595703125 44.41724723996908 987.7741369755256 0 1 1 0 1 1 192 58 13 0 0 0 
1653245936.5310297 20.2595703125 44.39961222259899 987.7674070805526 0 1 1 0 1 1 198 58 15 0 0 0 
1653245941.665103 20.2494140625 44.25748872155975 987.7979920392304 0 1 1 0 1 1 198 58 15 0 0 0 
1653245946.7986271 20.2595703125 44.3462967995973 987.7878972726555 0 0 0 0 0 0 198 58 15 0 0 0 
1653245951.932522 20.2595703125 44.062363914155284 987.8047218850114 0 0 0 0 0 0 198 58 15 0 0 0 
1653245957.0666826 20.2595703125 44.28115157806475 987.7875967688259 0 0 0 0 0 0 198 58 15 0 0 0 
1653245962.2015789 20.2595703125 44.29309091643296 987.8100694883101 0 1 1 0 1 1 198 58 15 0 0 0 
1653245967.3349524 20.2595703125 44.29889861258164 987.8151168333408 0 1 1 0 1 1 186 56 15 0 0 0 
1653245972.468399 20.2443359375 44.40537887816955 987.7781029843874 0 1 1 0 1 1 186 56 15 0 0 0 
1653245977.60205 20.2494140625 44.41724723996908 987.7447432405398 0 1 1 0 1 1 234 62 8 0 0 0 
1653245982.7358124 20.2443359375 44.2870672665096 987.771661935356 0 1 1 0 1 1 234 62 8 0 0 0 
1653245987.8692358 20.2443359375 44.37576439814167 987.7985806480609 0 1 1 0 1 1 234 62 8 0 0 0 
1653245993.0028486 20.2291015625 44.30470579419653 987.7803741636842 0 1 1 0 1 1 234 62 8 0 0 0 
1653245998.136779 20.2341796875 44.38763239837078 987.7739446185183 0 1 1 0 1 1 234 62 8 0 0 0 
1653246003.2699568 20.2291015625 44.36385976936095 987.7806741868507 0 1 1 0 1 1 234 62 8 0 0 0 
1653246008.4040117 20.2291015625 44.40508016290568 987.7621678766268 0 1 1 0 1 1 234 64 6 0 0 0 
1653246013.537553 20.2138671875 44.34607702933714 987.7823565791084 0 1 1 0 1 1 234 64 6 0 0 0 
1653246018.6702764 20.2240234375 44.49987159420156 987.7546559842464 0 1 1 0 1 1 234 64 6 0 0 0 
1653246023.8023057 20.2341796875 44.251608508005354 987.7965981216549 0 1 1 0 1 1 228 64 8 0 0 0 
1653246028.935876 20.2494140625 44.38164281337339 987.7890861488384 0 1 1 0 1 1 228 64 8 0 0 0 
1653246034.0690522 20.2291015625 44.399388916779884 987.800563038059 0 1 1 0 1 1 228 64 8 0 0 0 
1653246039.2027435 20.2443359375 44.29287487590145 987.7571207025787 0 1 1 0 1 1 192 52 8 0 0 0 
1653246044.3361204 20.2443359375 44.45854192711595 987.771361625681 0 1 1 0 1 1 192 52 8 0 0 0 
1653246049.4697895 20.2392578125 44.316609271012716 987.7598850041727 0 1 1 0 1 1 192 52 8 0 0 0 
1653246054.60026 20.2392578125 44.346186962981214 987.7938334121494 0 1 1 0 1 1 207 59 10 0 0 0 
1653246059.7336571 20.2291015625 44.316609271012716 987.7868037090514 1 1 1 1 1 1 246 74 12 0 0 0 
1653246064.866962 20.2494140625 44.40530426403788 987.7733443543759 1 1 1 1 1 1 246 74 12 0 0 0 
1653246069.9978871 20.2341796875 44.34027144513216 987.7756270104966 1 1 1 1 1 1 246 74 12 0 0 0 
1653246075.1299958 20.2494140625 44.245657231671906 987.8151168333408 0 1 1 0 1 1 237 71 12 0 0 0 
1653246080.262042 20.2392578125 44.20424669347888 987.8036279086845 0 1 1 0 1 1 237 71 12 0 0 0 
1653246085.3966744 20.2494140625 44.369885826118995 987.7865035213788 0 1 1 0 1 1 237 71 12 0 0 0 
1653246090.530007 20.2494140625 44.21614855441253 987.8067045919723 1 1 1 1 1 1 252 78 12 0 0 0 
1653246095.6620233 20.2646484375 44.31083850016166 987.7781029843874 1 1 1 1 1 1 252 78 12 0 0 0 
1653246100.79253 20.2697265625 44.11560999387945 987.8041210390943 1 1 1 1 1 1 252 78 12 0 0 0 
1653246105.9227784 20.2697265625 44.275414760271076 987.8010565665987 1 1 1 1 1 1 246 76 12 0 0 0 
1653246111.0555167 20.2697265625 44.227945174551735 987.8215465043552 1 1 1 1 1 1 246 76 12 0 0 0 
1653246116.1855934 20.2595703125 44.39369645786017 987.8161988444392 1 1 1 1 1 1 246 76 12 0 0 0 
1653246121.3213687 20.2748046875 44.263618261381296 987.8307404970593 1 1 1 1 1 1 237 73 12 0 0 0 
