timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651161683.8623593 20.7169921875 32.39031883324748 987.9067611236663 7 11 12 7 11 12 1317 385 62 4 2 0 
1651161688.995912 20.7169921875 32.437656367811876 987.9021575977359 7 11 12 7 11 12 1317 385 62 4 2 0 
1651161694.128894 20.72734375 32.312860089150504 987.8856299438016 7 11 12 7 11 12 1317 385 62 4 2 0 
1651161699.262069 20.7220703125 32.158448476806484 987.878895195307 8 11 12 8 11 12 1338 399 69 4 2 0 
1651161704.3949285 20.7375 32.294928884105126 987.918376114401 8 11 12 8 11 12 1338 399 69 4 2 0 
1651161709.5278103 20.72734375 32.33038122086497 987.8917459767115 8 11 12 8 11 12 1338 399 69 4 2 0 
1651161714.6622076 20.72734375 32.10475122072584 987.8883785475315 8 12 15 8 12 15 1572 462 60 6 2 2 
1651161719.794975 20.72734375 32.28304308898718 987.8990994441502 8 12 15 8 12 15 1572 462 60 6 2 2 
1651161724.9290502 20.72734375 32.41378457043412 987.9408827512448 9 13 15 9 13 15 1620 490 62 6 2 2 
1651161730.0623612 20.72734375 32.223613495710914 987.9321551487066 9 13 15 9 13 15 1620 490 62 6 2 2 
1651161735.195333 20.732421875 32.09891304924836 987.9212963552304 9 13 15 9 13 15 1620 490 62 6 2 2 
1651161740.3279657 20.72734375 32.26511117188317 987.9260384582842 9 14 16 9 14 16 1650 492 64 8 2 2 
1651161745.4618833 20.7169921875 32.24185605608904 987.9748654670658 9 14 16 9 14 16 1650 492 64 8 2 2 
1651161750.5954862 20.7220703125 32.13467644513267 987.9142526373961 9 14 16 9 14 16 1650 492 64 8 2 2 
1651161755.7295008 20.72734375 32.4258724836681 987.9569621184802 9 13 16 9 13 16 1635 485 68 6 2 2 
1651161760.8628788 20.7169921875 32.26562679974693 987.9516025197194 9 13 16 9 13 16 1635 485 68 6 2 2 
1651161765.9962611 20.7220703125 32.354561453443615 987.9434928160273 9 13 16 9 13 16 1635 485 68 6 2 2 
1651161771.1272366 20.72734375 32.271157252690124 987.9408827512448 8 13 16 8 13 16 1635 492 75 8 2 2 
1651161776.2601452 20.72734375 32.479354783524855 987.949301267776 8 13 16 8 13 16 1635 492 75 8 2 2 
1651161781.392856 20.732421875 32.39001376260112 987.9237365678832 8 13 16 8 13 16 1635 492 75 8 2 2 
1651161786.5276723 20.72734375 32.223613495710914 987.9055250009192 8 12 15 8 12 15 1671 495 73 8 2 2 
1651161791.6608715 20.7220703125 32.25937457996145 987.9290968310405 9 13 16 9 13 16 1671 495 73 8 2 2 
1651161796.7950118 20.7220703125 32.271260320731905 987.9509849712923 7 11 11 7 11 11 1377 410 62 6 0 0 
1651161801.92886 20.7220703125 32.28335185053317 987.9277221472624 7 11 11 7 11 11 1377 410 62 6 0 0 
1651161807.0622902 20.7169921875 32.40814633943677 987.9367581664804 7 11 11 7 11 11 1377 410 62 6 0 0 
