timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656372355.272916 20.7119140625 56.39096633961654 988.2998191281993 1 2 2 1 2 2 402 116 18 0 0 0 
1656372360.4046006 20.7220703125 56.373436885773714 988.2816044451442 0 1 1 0 1 1 402 116 18 0 0 0 
1656372365.5357733 20.7068359375 56.33820369907592 988.2751756917247 0 1 1 0 1 1 402 116 18 0 0 0 
1656372370.6705263 20.72734375 56.291166862432064 988.273185995263 2 2 3 2 2 3 438 133 17 2 0 0 
1656372375.8005 20.732421875 56.38541209346043 988.2756347382377 2 2 3 2 2 3 438 133 17 2 0 0 
1656372380.932247 20.732421875 56.27902018699759 988.2271132948339 2 3 3 2 3 3 453 140 19 2 0 0 
1656372386.064799 20.72734375 56.27953643244713 988.2621648955445 2 3 3 2 3 3 453 140 19 2 0 0 
1656372391.1966746 20.72734375 56.3500058594407 988.2773184688892 2 3 3 2 3 3 453 140 19 2 0 0 
1656372396.3288996 20.72734375 56.22000841197245 988.2476243229639 2 3 3 2 3 3 453 140 19 2 0 0 
1656372401.4620438 20.72734375 56.267045945820165 988.240583017302 2 3 3 2 3 3 453 140 19 2 0 0 
1656372406.5929267 20.72734375 56.36180797862637 988.2271132948339 2 3 3 2 3 3 453 140 19 2 0 0 
1656372411.7218056 20.72734375 56.10822346854908 988.2587974355712 2 2 3 2 2 3 426 131 15 2 0 0 
1656372416.8576522 20.74765625 56.25593103722458 988.2803795396245 2 2 3 2 2 3 426 131 15 2 0 0 
1656372421.9883554 20.7375 56.23181084933379 988.2422667329254 2 2 3 2 2 3 426 131 15 2 0 0 
1656372427.1192067 20.742578125 56.3383764548317 988.2554299758776 2 2 3 2 2 3 420 131 17 2 0 0 
1656372432.2539144 20.7375 56.25593103722458 988.2500721520317 2 2 3 2 2 3 420 131 17 2 0 0 
1656372437.3886552 20.742578125 56.16116635211218 988.251755895192 2 2 3 2 2 3 420 131 17 2 0 0 
1656372442.5223603 20.7220703125 56.255587423507656 988.2658387590018 1 2 2 1 2 2 327 102 15 0 0 0 
1656372447.655966 20.72734375 56.108053341290024 988.282675928883 1 2 2 1 2 2 327 102 15 0 0 0 
1656372452.7894604 20.72734375 56.19657456272874 988.240583017302 1 2 2 1 2 2 375 115 19 0 0 0 
1656372457.924653 20.72734375 56.30245223586275 988.2375221103638 1 2 2 1 2 2 375 115 19 0 0 0 
1656372463.0592265 20.7119140625 56.14312101223627 988.279920755028 1 2 2 1 2 2 375 115 19 0 0 0 
1656372468.1936471 20.7169921875 56.33212990433714 988.2630838577151 1 2 2 1 2 2 360 113 19 0 0 0 
1656372473.327273 20.7119140625 56.23163928518267 988.2479306561168 1 2 2 1 2 2 360 113 19 0 0 0 
1656372478.457168 20.7119140625 56.47947812715222 988.2751756917247 1 2 2 1 2 2 360 113 19 0 0 0 
1656372483.5888712 20.7169921875 56.29047793149866 988.2047678147928 0 1 1 0 1 1 345 106 19 0 0 0 
1656372488.7229857 20.7169921875 56.373436885773714 988.2718083392389 0 1 1 0 1 1 345 106 19 0 0 0 
1656372493.8533585 20.7220703125 56.160824852123 988.2607876094021 0 1 1 0 1 1 345 106 19 0 0 0 
1656372498.980789 20.72734375 56.1432915654062 988.2655323557979 0 2 2 0 2 2 393 122 26 0 0 0 
1656372504.1128423 20.7375 56.23198240273339 988.2372155862649 1 3 3 1 3 3 393 122 26 0 0 0 
1656372509.2441661 20.732421875 56.24968618375625 988.2638486256361 1 3 3 1 3 3 393 122 26 0 0 0 
1656372514.3784668 20.72734375 56.19067322002958 988.2635420992736 2 3 3 2 3 3 465 144 30 0 0 0 
1656372519.5109277 20.72734375 56.23198240273339 988.2607876094021 2 3 3 2 3 3 465 144 30 0 0 0 
1656372524.643108 20.72734375 56.37378321674096 988.2722672771446 2 3 3 2 3 3 465 144 30 0 0 0 
1656372529.7756476 20.732421875 56.2680775957208 988.211653025337 2 3 3 2 3 3 480 142 30 0 0 0 
1656372534.902908 20.7375 56.30279697090698 988.233848155508 2 4 4 2 4 4 537 151 39 0 0 0 
1656372540.0369327 20.752734375 56.22642406155331 988.232620854635 2 4 4 2 4 4 510 147 37 0 0 0 
1656372545.172234 20.742578125 56.09068865839579 988.2396628687552 2 4 4 2 4 4 510 147 37 0 0 0 
1656372550.3057394 20.732421875 56.34427760755411 988.205225005376 2 4 4 2 4 4 510 147 37 0 0 0 
1656372555.4346225 20.7220703125 56.36770902277705 988.2304807250309 2 3 3 2 3 3 483 138 33 0 0 0 
1656372560.5641549 20.7220703125 56.2373687787252 988.2411959016703 2 3 3 2 3 3 483 138 33 0 0 0 
1656372565.6980076 20.7169921875 56.373436885773714 988.2529817226863 2 3 3 2 3 3 483 138 33 0 0 0 
1656372570.8319635 20.7169921875 56.131318400840264 988.2364511550385 1 3 3 1 3 3 456 129 31 0 0 0 
1656372575.965722 20.7119140625 56.27850384478526 988.2226753327162 1 3 3 1 3 3 456 129 31 0 0 0 
1656372581.099078 20.7220703125 56.214107177849975 988.2428795901769 1 3 3 1 3 3 456 129 31 0 0 0 
1656372586.2318935 20.7169921875 56.267045945820165 988.2577265380833 1 2 2 1 2 2 378 108 22 0 0 0 
1656372591.3639152 20.7017578125 56.343067619738086 988.2421144062803 1 2 2 1 2 2 378 108 22 0 0 0 
1656372596.4962335 20.7220703125 56.46750241871455 988.2630838577151 1 2 2 1 2 2 378 108 22 0 0 0 
1656372601.6306894 20.7169921875 56.2906501803591 988.2617062834612 1 2 2 1 2 2 345 110 20 0 0 0 
1656372606.7648277 20.7169921875 56.33751256853975 988.2650736351072 1 2 2 1 2 2 345 110 20 0 0 0 
1656372611.8988104 20.7068359375 56.378818062684985 988.2707364289341 1 2 2 1 2 2 345 110 20 0 0 0 
1656372617.030829 20.7068359375 56.378818062684985 988.2788489144092 1 2 3 1 2 3 399 124 19 6 2 0 
1656372622.1644914 20.7119140625 56.189817704439015 988.2737979260407 1 2 3 1 2 3 399 124 19 6 2 0 
1656372627.2953327 20.7119140625 56.343413384299126 988.318951299513 0 2 3 0 2 3 357 112 21 6 2 0 
1656372632.424914 20.7119140625 56.267045945820165 988.2829820869042 1 3 4 1 3 4 357 112 21 6 2 0 
1656372637.5542002 20.7068359375 56.51435773231834 988.3027257723036 1 3 4 1 3 4 357 112 21 6 2 0 
1656372642.6846151 20.6966796875 56.31998265608046 988.2903287813748 1 2 3 1 2 3 336 105 21 4 2 0 
1656372647.8114347 20.7068359375 56.17818665196856 988.2690527799829 1 2 3 1 2 3 336 105 21 4 2 0 
1656372652.9410813 20.5900390625 56.38471880638755 988.2656854822905 1 2 3 1 2 3 336 105 21 4 2 0 
1656372658.0723038 20.7017578125 56.3612888381442 988.2407367211059 1 2 3 1 2 3 309 93 17 4 2 0 
1656372663.2075222 20.7017578125 56.3671896801199 988.2653796134929 1 2 3 1 2 3 309 93 17 4 2 0 
1656372668.342038 20.7119140625 56.296378897003144 988.2987471669632 0 1 2 0 1 2 309 93 17 4 2 0 
1656372673.4716551 20.7169921875 56.30227985221357 988.2866555159127 0 1 2 0 1 2 324 98 21 4 2 0 
1656372678.600333 20.7169921875 56.28492130788014 988.2630838577151 0 1 2 0 1 2 324 98 21 4 2 0 
1656372683.7343912 20.7169921875 56.24934266182578 988.2597164790922 0 1 2 0 1 2 324 98 21 4 2 0 
1656372688.868976 20.72734375 56.19657456272874 988.2600226077432 0 1 3 0 1 3 357 108 21 6 2 0 
1656372694.003207 20.7119140625 56.178528599361 988.2647675471313 0 1 3 0 1 3 357 108 21 6 2 0 
1656372699.1318548 20.7068359375 56.10771305451663 988.2434920090559 0 1 1 0 1 1 354 105 12 0 0 0 
1656372704.2656212 20.7169921875 56.25507192229629 988.2563491007494 0 1 1 0 1 1 354 105 12 0 0 0 
1656372709.3967874 20.7169921875 56.3612888381442 988.230022719896 0 1 1 0 1 1 354 105 12 0 0 0 
1656372714.5279408 20.7068359375 56.30210745781302 988.2384410250961 0 1 1 0 1 1 324 98 12 0 0 0 
1656372719.6601415 20.7169921875 56.196232253950285 988.204461348307 0 1 1 0 1 1 324 98 12 0 0 0 
1656372724.7910185 20.7119140625 56.36111576981429 988.2314001312436 0 1 1 0 1 1 324 98 12 0 0 0 
1656372729.925714 20.7119140625 56.3612888381442 988.2580327898858 0 1 1 0 1 1 309 93 12 0 0 0 
1656372735.0598805 20.72734375 56.16672611149664 988.2523690281356 0 1 1 0 1 1 309 93 12 0 0 0 
1656372740.191873 20.72734375 56.202304678721404 988.2624713258654 0 1 1 0 1 1 309 93 12 0 0 0 
1656372745.3255324 20.7375 56.17921236512642 988.2638486256361 0 0 0 0 0 0 300 90 12 0 0 0 
1656372750.457594 20.7375 56.1849428705002 988.2708899092313 0 0 0 0 0 0 300 90 12 0 0 0 
1656372755.5918603 20.7375 56.3796843076933 988.2268065797856 0 0 0 0 0 0 300 90 12 0 0 0 
1656372760.7251115 20.732421875 56.290994645825805 988.2304807250309 0 1 1 0 1 1 288 90 14 2 0 0 
1656372765.8502657 20.732421875 56.356252829295585 988.2385926816095 0 1 1 0 1 1 288 90 14 2 0 0 
1656372770.9797266 20.72734375 56.36180797862637 988.2759410600906 0 1 1 0 1 1 288 90 14 2 0 0 
1656372776.1141853 20.7220703125 56.18442982785173 988.2287970098973 1 2 2 1 2 2 288 88 14 2 0 0 
1656372781.2476866 20.732421875 56.16723854755204 988.2170110059219 2 4 4 2 4 4 474 128 25 4 0 0 
1656372786.3788414 20.7375 56.17887050374695 988.222062150063 1 3 3 1 3 3 438 116 23 4 0 0 
1656372791.5135038 20.732421875 56.20247589513312 988.2719608185743 1 3 3 1 3 3 438 116 23 4 0 0 
1656372796.6465085 20.752734375 56.29168344774247 988.2558867256739 1 3 3 1 3 3 438 116 23 4 0 0 
1656372801.7789373 20.752734375 56.1030020359364 988.2477747833512 2 4 4 2 4 4 585 160 30 4 0 0 
1656372806.913607 20.74765625 56.214963826372404 988.245476922073 2 4 4 2 4 4 585 160 30 4 0 0 
1656372812.0475926 20.7578125 56.067760416613986 988.2441002388232 2 4 4 2 4 4 585 160 30 4 0 0 
1656372817.1817956 20.762890625 56.262863388964696 988.2488445166518 2 4 4 2 4 4 576 155 30 4 0 0 
1656372822.315913 20.7578125 56.114635542249104 988.2353741400163 2 4 4 2 4 4 576 155 30 4 0 0 
1656372827.4498096 20.74765625 56.261832401473086 988.2460910132139 2 4 4 2 4 4 576 155 30 4 0 0 
1656372832.5802808 20.7375 56.155606269827025 988.2682867353537 2 4 4 2 4 4 603 159 32 4 0 0 
1656372837.7138832 20.732421875 55.983951017332956 988.2736445626443 2 4 4 2 4 4 603 159 32 4 0 0 
1656372842.8474827 20.7220703125 56.355733955496696 988.2574201766855 2 4 4 2 4 4 603 159 32 4 0 0 
1656372847.9806774 20.7169921875 56.314426757874806 988.2793084943469 2 4 4 2 4 4 609 159 29 4 0 0 
1656372853.1154587 20.7220703125 56.12541707970082 988.2633899592491 2 4 4 2 4 4 609 159 29 4 0 0 
1656372858.2493405 20.6966796875 56.34358625045272 988.2552776407446 2 4 4 2 4 4 609 159 29 4 0 0 
1656372863.3836117 20.7017578125 56.44980038690266 988.2724200779554 2 3 3 2 3 3 546 159 18 0 0 0 
1656372868.5166337 20.6966796875 56.44962630772301 988.2842056230634 2 3 3 2 3 3 546 159 18 0 0 0 
1656372873.6505806 20.6966796875 56.401025590017866 988.2814494889041 2 3 3 2 3 3 525 156 18 0 0 0 
1656372878.7849514 20.6966796875 56.42550223069675 988.2629296479532 2 3 3 2 3 3 525 156 18 0 0 0 
1656372883.9189248 20.6916015625 56.389745680383314 988.2941504872672 2 3 3 2 3 3 525 156 18 0 0 0 
1656372889.0528839 20.6865234375 56.360596500317016 988.293540169762 2 3 3 2 3 3 510 149 18 2 0 0 
1656372894.1872203 20.6865234375 56.289616525925375 988.2618570783395 2 3 3 2 3 3 510 149 18 2 0 0 
1656372899.3213995 20.6916015625 56.17160179377415 988.2848167336228 2 3 3 2 3 3 510 149 18 2 0 0 
1656372904.4555178 20.6865234375 56.37794488236365 988.2868057334376 2 3 3 2 3 3 504 142 16 2 0 0 
1656372909.5895772 20.6916015625 56.39582626469457 988.293540169762 2 3 3 2 3 3 504 142 16 2 0 0 
1656372914.723459 20.6865234375 56.37777154693867 988.2806818326701 2 3 3 2 3 3 504 142 16 2 0 0 
1656372919.857374 20.6916015625 56.24258289057698 988.2750204725644 2 3 3 2 3 3 471 135 18 2 0 0 
1656372924.9905949 20.6865234375 56.384372098343846 988.2763986223504 2 3 3 2 3 3 471 135 18 2 0 0 
1656372930.1243298 20.6966796875 56.336821265982664 988.2713477564267 2 3 3 2 3 3 471 135 18 2 0 0 
1656372935.2584832 20.6916015625 56.25455632432166 988.2797658666494 1 3 3 1 3 3 444 130 22 2 0 0 
1656372940.3923585 20.7119140625 56.160483309127166 988.2811439612991 1 3 3 1 3 3 444 130 22 2 0 0 
1656372945.5252368 20.7068359375 56.18391668843876 988.3226241733182 2 3 4 2 3 4 492 143 22 2 2 0 
1656372950.6591866 20.6966796875 56.16604271289969 988.258950887745 2 3 4 2 3 4 492 143 22 2 2 0 
