timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658785616.037863 20.5951171875 53.3475984370099 983.878418253439 1 1 1 1 1 1 294 91 16 0 0 0 
1658785621.1694314 20.6154296875 53.28292264103179 983.8652917472111 1 2 2 1 2 2 279 86 16 2 0 0 
1658785626.2991962 20.6205078125 53.4187331934204 983.876735004689 1 2 2 1 2 2 279 86 16 2 0 0 
1658785631.4297373 20.6357421875 53.20670664865477 983.8420504126374 1 2 2 1 2 2 279 86 16 2 0 0 
1658785636.5601616 20.6408203125 53.00605442459935 983.8854469674868 1 2 2 1 2 2 279 83 16 2 0 0 
1658785641.6932504 20.6509765625 53.277983846990004 983.8511000509702 1 2 2 1 2 2 279 83 16 2 0 0 
1658785646.8210793 20.6509765625 53.21288649354511 983.8416807375689 1 2 2 1 2 2 279 83 16 2 0 0 
1658785651.9530478 20.6509765625 53.106178510826325 983.8955468734155 0 1 1 0 1 1 249 73 14 2 0 0 
1658785657.0818229 20.6458984375 53.08886970014528 983.8386838368156 0 1 1 0 1 1 249 73 14 2 0 0 
1658785662.211354 20.6357421875 53.17154806667021 983.8319506860117 None None None None None None None None None None None None 
1658785667.3384936 20.6255859375 53.18308525116787 983.8322907542023 0 1 1 0 1 1 252 63 8 2 0 0 
1658785672.472858 20.6306640625 53.12403103711456 983.8487835651202 0 1 1 0 1 1 252 63 8 2 0 0 
1658785677.60323 20.6408203125 53.28333696643363 983.8130942001611 0 1 1 0 1 1 252 66 8 2 0 0 
1658785682.7361243 20.6357421875 53.147652846222066 983.8400270146599 0 1 1 0 1 1 252 66 8 2 0 0 
1658785687.8690765 20.6306640625 53.22442258871955 983.8467602210833 0 1 1 0 1 1 252 66 8 2 0 0 
1658785693.0032904 20.6255859375 53.30105230262556 983.8420504126374 1 1 1 1 1 1 336 92 12 2 0 0 
1658785698.1363094 20.6255859375 53.241587914247745 983.8359972338216 1 1 1 1 1 1 336 92 12 2 0 0 
1658785703.2701478 20.6154296875 53.16468530436006 983.8201841748045 1 1 1 1 1 1 336 92 12 2 0 0 
1658785708.4043584 20.6001953125 53.371217061683026 983.8161531963954 1 1 1 1 1 1 348 97 12 2 0 0 
1658785713.5375922 20.6052734375 53.158506779462975 983.8090809792752 1 1 1 1 1 1 348 97 12 2 0 0 
1658785718.672428 20.5900390625 53.241037220199445 983.8222070090983 1 1 1 1 1 1 348 97 12 2 0 0 
1658785723.8062685 20.5951171875 53.31189320243315 983.8299578574677 1 1 1 1 1 1 327 92 10 2 0 0 
