timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681804907.983312 14.98828125 59.07663055318942 986.3789020070594 0 0 0 0 0 0 108 32 4 0 0 0 
1681804913.1331382 14.993359375 59.105730120940706 986.4106008965659 0 0 0 0 0 0 108 32 4 0 0 0 
1681804918.2791493 14.983203125 59.11802793815827 986.3607520981063 0 0 0 0 0 0 108 32 4 0 0 0 
1681804923.429719 14.993359375 59.04796783804028 986.3920469867536 0 0 0 0 0 0 108 32 4 0 0 0 
1681804928.579745 14.98828125 59.216306191598 986.3357268907911 0 0 0 0 0 0 108 27 6 0 0 0 
1681804933.7318377 14.983203125 59.14086890448809 986.3592857255975 0 0 0 0 0 0 108 27 6 0 0 0 
1681804938.8830764 14.978125 59.11089204912631 986.3778391241289 0 0 0 0 0 0 96 23 4 0 0 0 
1681804944.02803 14.983203125 59.1281314922854 986.3776374045681 0 0 0 0 0 0 96 23 4 0 0 0 
1681804949.1793878 14.9986328125 58.9669203058064 986.3868397934903 0 0 0 0 0 0 96 23 4 0 0 0 
1681804954.3300958 15.0087890625 59.083326264803496 986.3714195973241 0 0 0 0 0 0 111 30 4 0 0 0 
1681804959.4799504 14.9986328125 58.99602217170867 986.36848751479 0 0 0 0 0 0 111 30 4 0 0 0 
1681804964.6301625 15.0037109375 58.99558632211081 986.3668191262296 0 0 0 0 0 0 111 30 4 0 0 0 
1681804969.7848864 14.9986328125 58.972305387577094 986.3538765854989 0 0 0 0 0 0 126 35 4 0 0 0 
1681804974.9397314 14.98828125 58.97208771571927 986.3392657216577 0 0 0 0 0 0 126 35 4 0 0 0 
1681804980.093968 14.978125 59.0294155929778 986.3609540597057 0 0 0 0 0 0 126 35 4 0 0 0 
1681804985.2480829 14.962890625 59.029852357232 986.3659590624428 0 0 0 0 0 0 114 31 4 0 0 0 
1681804990.4033017 14.978125 59.140209972555404 986.3594875939558 0 0 0 0 0 0 114 31 4 0 0 0 
1681804995.558242 14.978125 59.05873327678938 986.3409340549415 0 0 0 0 0 0 114 31 4 0 0 0 
1681805000.7102814 14.98828125 59.187207576679036 986.3572133074803 0 0 0 0 0 0 114 29 2 0 0 0 
1681805005.8649101 14.983203125 59.082231515428376 986.3646942769172 0 0 0 0 0 0 114 29 2 0 0 0 
1681805011.0196803 14.96796875 59.05269478103109 986.351549543773 0 0 0 0 0 0 87 22 6 0 0 0 
1681805016.1745846 14.96796875 59.05203874687836 986.3382032007775 0 0 0 0 0 0 87 22 6 0 0 0 
1681805021.3293061 14.96796875 59.07531696731595 986.376372429183 0 0 0 0 0 0 87 22 6 0 0 0 
1681805026.4830484 14.96796875 59.121872926827216 986.34841460037 0 0 0 0 0 0 108 26 6 0 0 0 
1681805031.6377451 14.973046875 59.05829581840589 986.3534194391339 0 0 0 0 0 0 108 26 6 0 0 0 
1681805036.7904332 14.962890625 59.08135552246506 986.3780407369242 0 0 0 0 0 0 108 26 6 0 0 0 
1681805041.9427247 14.9578125 59.034361478494716 986.3788461205049 0 0 0 0 0 0 114 28 8 0 0 0 
1681805047.096524 14.962890625 59.09299468697963 986.3903228067921 0 0 0 0 0 0 114 28 8 0 0 0 
1681805052.251388 14.962890625 59.191485348894 986.3905238978634 0 0 0 0 0 0 114 28 8 0 0 0 
1681805057.4067874 14.9578125 59.13888336754411 986.3888556437488 0 0 0 0 0 0 108 26 6 0 0 0 
1681805062.558934 14.952734375 59.10352879686152 986.4122112076045 0 0 0 0 0 0 108 26 6 0 0 0 
1681805067.7111049 14.94765625 59.17313847882451 986.3673695202092 0 0 0 0 0 0 108 26 6 0 0 0 
1681805072.8603919 14.9375 59.150521922756695 986.3975986686819 0 0 0 0 0 0 102 26 6 0 0 0 
1681805078.0127301 14.94765625 59.15612125316998 986.3792481717699 0 0 0 0 0 0 102 26 6 0 0 0 
1681805083.1674397 14.952734375 59.16172042829029 986.3675705871544 0 0 0 0 0 0 102 26 6 0 0 0 
1681805088.3195717 14.92734375 59.21969036349327 986.3602335290797 0 0 0 0 0 0 90 24 4 0 0 0 
1681805093.4748044 14.9375 59.079594593484856 986.4048732463025 0 0 0 0 0 0 87 25 4 0 0 0 
1681805098.62601 14.932421875 59.18433589803696 986.3785832729499 0 0 0 0 0 0 102 25 2 0 0 0 
1681805103.7775292 14.922265625 59.13196565184528 986.3905477183996 0 0 0 0 0 0 102 25 2 0 0 0 
1681805108.9265828 14.92734375 59.155241417087105 986.3833873385017 0 0 0 0 0 0 102 25 2 0 0 0 
1681805114.0733573 14.912109375 59.18949356358865 986.3824071244546 0 0 0 0 0 0 102 23 2 0 0 0 
1681805119.2224622 14.9171875 59.241640064465486 986.422155421514 0 0 0 0 0 0 102 23 2 0 0 0 
1681805124.3731556 14.912109375 59.201130862185444 986.3806519887846 0 0 0 0 0 0 102 23 2 0 0 0 
1681805129.5226753 14.90703125 59.21343012831746 986.393796929533 0 0 0 0 0 0 108 25 2 0 0 0 
1681805134.67305 14.90703125 59.20091030598982 986.4193050303563 0 0 0 0 0 0 108 25 2 0 0 0 
1681805139.8215227 14.90703125 59.265135287603414 986.4109645692469 0 0 0 0 0 0 108 25 2 0 0 0 
1681805144.9693754 14.90703125 59.26469268484359 986.4122332618314 0 0 0 0 0 0 102 21 0 0 0 0 
1681805150.1194277 14.912109375 59.14316384102678 986.3773157250682 0 0 0 0 0 0 102 21 0 0 0 0 
1681805155.2682667 14.912109375 59.270953811575865 986.3973333114883 0 0 0 0 0 0 102 21 0 0 0 0 
1681805160.4219215 14.9171875 59.11385014516716 986.3822071278637 0 0 0 0 0 0 81 16 0 0 0 0 
1681805165.577664 14.912109375 59.22440533906612 986.3923289139559 0 0 0 0 0 0 81 16 0 0 0 0 
1681805170.7320802 14.922265625 59.10847027836154 986.3956651789086 0 0 0 0 0 0 81 16 0 0 0 0 
1681805175.88291 14.912109375 59.18993437470842 986.4122332618314 0 0 0 0 0 0 48 12 2 2 0 0 
1681805181.0347617 14.922265625 59.19597362022949 986.3754473276548 0 0 0 0 0 0 69 16 2 2 0 0 
1681805186.1883976 14.932421875 59.044898800558535 986.4100781096055 0 0 0 0 0 0 69 16 2 2 0 0 
1681805191.3426342 14.922265625 59.12614668546789 986.4002693446051 0 0 0 0 0 0 69 16 2 2 0 0 
1681805196.4904714 14.9171875 59.24274509192509 986.3954650755705 0 0 0 0 0 0 69 16 2 2 0 0 
1681805201.6393347 14.92734375 59.009765252297356 986.423423501753 0 0 0 0 0 0 69 16 2 2 0 0 
1681805206.793668 14.92734375 59.02140357609635 986.3988013678517 0 0 0 0 0 0 69 16 2 2 0 0 
1681805211.9415562 14.932421875 59.0623562925232 986.4250916760807 0 0 0 0 0 0 75 16 2 2 0 0 
1681805217.0874782 14.922265625 59.149202572185246 986.403605664352 0 0 0 0 0 0 75 16 2 2 0 0 
1681805222.2365654 14.922265625 59.16040014164035 986.4455094886418 0 0 0 0 0 0 75 16 2 2 0 0 
1681805227.390853 14.90703125 59.16040014164035 986.373866539045 0 0 0 0 0 0 81 18 2 2 0 0 
1681805232.544268 14.912109375 59.17741563980644 986.40909680379 0 0 0 0 0 0 81 18 2 2 0 0 
1681805237.6959276 14.912109375 59.25327704808309 986.4226412152809 0 0 0 0 0 0 81 18 2 2 0 0 
1681805242.8500412 14.90703125 59.14898264280581 986.4638591222604 0 0 0 0 0 0 81 18 2 2 0 0 
1681805248.0039475 14.90703125 59.09057490630476 986.4289144569871 0 0 0 0 0 0 81 18 2 2 0 0 
1681805253.1585126 14.922265625 59.11450872263277 986.4278272457025 0 0 0 0 0 0 81 18 2 2 0 0 
1681805258.3124158 14.922265625 59.06191848382766 986.4086101444872 0 1 1 0 1 1 141 41 16 0 0 0 
1681805263.469155 14.9171875 59.09661306584738 986.4021376604074 0 1 1 0 1 1 141 41 16 0 0 0 
1681805268.624701 14.92734375 59.04468010337305 986.4100781096055 0 0 0 0 0 0 120 34 14 0 0 0 
1681805273.7784832 14.932421875 59.12614668546789 986.3902603870137 0 0 0 0 0 0 120 34 14 0 0 0 
1681805278.9342923 14.932421875 59.06817543645741 986.3769151140727 0 0 0 0 0 0 120 34 14 0 0 0 
1681805284.0889895 14.932421875 59.03326042244704 986.3669061622526 0 0 0 0 0 0 120 34 12 0 0 0 
1681805289.243504 14.932421875 58.95113775755956 986.370242479251 0 0 0 0 0 0 120 34 12 0 0 0 
1681805294.3951354 14.9171875 59.05631830685075 986.3990014441365 0 0 0 0 0 0 120 34 12 0 0 0 
1681805299.5460255 14.912109375 59.07355649262038 986.3835877499937 0 0 0 0 0 0 120 34 10 0 0 0 
1681805304.6933782 14.932421875 59.032823286381394 986.3787836182871 0 0 0 0 0 0 120 34 10 0 0 0 
1681805309.8446047 14.9171875 59.038423694505376 986.3585653709582 0 0 0 0 0 0 120 34 10 0 0 0 
1681805314.9958603 14.9171875 59.03304185978825 986.3967327218551 0 0 0 0 0 0 105 29 10 0 0 0 
1681805320.145969 14.922265625 59.1259270358738 986.3589662795404 0 0 0 0 0 0 105 29 10 0 0 0 
1681805325.3015227 14.922265625 59.06191848382766 986.3721110372973 0 0 0 0 0 0 105 29 10 0 0 0 
1681805330.4490035 14.9171875 59.056099464391494 986.3455085499086 0 0 0 0 0 0 99 27 8 0 0 0 
1681805335.5999641 14.901953125 59.07333743762628 986.4023377096391 0 0 0 0 0 0 99 27 8 0 0 0 
1681805340.750223 14.912109375 59.11385014516716 986.3625899286797 0 0 0 0 0 0 111 30 0 0 0 0 
1681805345.898756 14.90703125 59.03238610732349 986.3390364330443 0 0 0 0 0 0 111 30 0 0 0 0 
1681805351.0434265 14.90703125 58.96255822510403 986.3522937559551 0 0 0 0 0 0 111 30 0 0 0 0 
1681805356.1942458 14.912109375 59.18971397452244 986.3638578347297 0 0 0 0 0 0 126 32 0 0 0 0 
1681805361.3463333 14.922265625 59.1259270358738 986.4090102414686 0 0 0 0 0 0 126 32 0 0 0 0 
1681805366.4977741 14.901953125 59.15436140903853 986.3609218386562 0 0 0 0 0 0 126 32 0 0 0 0 
1681805371.6526031 14.9171875 59.02678569992128 986.3721984214874 0 0 0 0 0 0 132 34 2 0 0 0 
1681805376.8046377 14.912109375 58.97441422799056 986.3872114819792 0 0 0 0 0 0 132 34 2 0 0 0 
1681805381.9615247 14.912109375 59.0556617472289 986.3473769470164 0 0 0 0 0 0 132 34 2 0 0 0 
1681805387.1136522 14.901953125 59.229782137520175 986.3826070143211 0 0 0 0 0 0 105 27 2 0 0 0 
1681805392.264656 14.901953125 59.05544287252557 986.3757347073687 0 0 0 0 0 0 105 27 2 0 0 0 
1681805397.414263 14.90703125 59.07268020815597 986.3659261089331 0 0 0 0 0 0 105 27 2 0 0 0 
1681805402.5635583 14.896875 59.01449245365377 986.3838752458333 0 0 0 0 0 0 111 29 2 0 0 0 
1681805407.7163897 14.896875 59.09013633900725 986.3857433334098 0 0 0 0 0 0 111 29 2 0 0 0 
1681805412.8651586 14.891796875 59.1369054072554 986.3629897128855 0 0 0 0 0 0 111 29 2 0 0 0 
1681805418.0172908 14.896875 59.11922968991387 986.3679939022093 0 0 0 0 0 0 105 29 2 0 0 0 
1681805423.1722026 14.881640625 59.1590794680677 986.3996871156171 0 0 0 0 0 0 132 39 4 2 0 0 
1681805428.3270116 14.88671875 59.04271134504162 986.3763342191228 0 1 1 0 1 1 141 42 6 2 0 0 
1681805433.482938 14.881640625 59.048748707608176 986.3817374698493 0 1 1 0 1 1 141 42 6 2 0 0 
1681805438.6351671 14.881640625 59.09485808660119 986.385073543402 0 1 1 0 1 1 141 42 6 2 0 0 
1681805443.786048 14.881640625 59.11835108113136 986.3517128202412 0 1 1 0 1 1 156 47 8 4 0 0 
1681805448.9381328 14.861328125 59.147442836209265 986.3617210343043 0 1 1 0 1 1 156 47 8 4 0 0 
1681805454.0901783 14.881640625 59.03689283363121 986.3817374698493 0 1 1 0 1 1 156 47 8 4 0 0 
1681805459.238819 14.871484375 59.03085564205662 986.3915462959703 0 1 1 0 1 1 141 40 8 2 0 0 
1681805464.390103 14.881640625 59.17071605982741 986.3650571062083 0 1 1 0 1 1 141 40 8 2 0 0 
1681805469.542794 14.881640625 59.11253270004175 986.3767333600357 0 1 1 0 1 1 141 40 8 2 0 0 
1681805474.6976595 14.8765625 59.07784140047772 986.379670346369 0 1 1 0 1 1 132 42 8 2 0 0 
1681805479.849401 14.871484375 59.077622202985864 986.3667251422634 0 1 1 0 1 1 132 42 8 2 0 0 
1681805484.9981034 14.881640625 59.10649476438243 986.3717292508404 0 1 1 0 1 1 132 42 8 2 0 0 
1681805490.148303 14.86640625 59.11253270004175 986.3737960553404 0 1 1 0 1 1 153 47 8 2 0 0 
1681805495.2996876 14.891796875 59.01965576411588 986.3681935936554 0 1 1 0 1 1 153 47 8 2 0 0 
1681805500.451148 14.881640625 59.11253270004175 986.3900776542459 0 1 1 0 1 1 153 47 8 2 0 0 
1681805505.6035662 14.871484375 59.11253270004175 986.3767333600357 0 0 0 0 0 0 81 22 0 0 0 0 
1681805510.756087 14.8765625 59.147222820846814 986.411961268046 0 0 0 0 0 0 75 20 0 0 0 0 
1681805515.9113145 14.881640625 59.106275209089446 986.3938121720219 0 0 0 0 0 0 75 20 0 0 0 0 
1681805521.0589845 14.8765625 59.077622202985864 986.3617210343043 0 0 0 0 0 0 75 20 0 0 0 0 
1681805526.2089968 14.86640625 59.1008959077885 986.3952810273045 0 0 0 0 0 0 87 27 0 0 0 0 
1681805531.358733 14.861328125 59.05391044865727 986.3637880007092 0 0 0 0 0 0 87 27 0 0 0 0 
1681805536.5171697 14.85625 59.03085564205662 986.3819368396571 0 0 0 0 0 0 87 27 0 0 0 0 
1681805541.6717725 14.86640625 59.042273724961575 986.3836048628726 0 0 0 0 0 0 108 34 2 0 0 0 
1681805546.8261566 14.85625 59.08882037916329 986.4154963095888 0 0 0 0 0 0 108 34 2 0 0 0 
1681805551.980128 14.861328125 59.065547132256114 986.3788000835834 0 0 0 0 0 0 108 34 2 0 0 0 
1681805557.1316414 14.8765625 59.03151162023087 986.3784013965717 0 0 0 0 0 0 108 34 2 0 0 0 
1681805562.2804117 14.881640625 58.967505742991186 986.3896787297567 0 0 0 0 0 0 108 34 2 0 0 0 
1681805567.4296358 14.8765625 59.066204353404636 986.4197038947574 0 0 0 0 0 0 108 34 2 0 0 0 
1681805572.5779147 14.88671875 59.01965576411588 986.4180358294512 0 0 0 0 0 0 114 36 2 0 0 0 
1681805577.7301514 14.88671875 58.97354247447813 986.3896787297567 0 0 0 0 0 0 114 36 2 0 0 0 
1681805582.8776817 14.871484375 59.031292971587526 986.358384962675 0 0 0 0 0 0 114 36 2 0 0 0 
1681805588.0290148 14.8765625 59.019437239251914 986.3765338429366 0 0 0 0 0 0 87 24 10 2 0 0 
1681805593.1872516 14.891796875 58.9554326212944 986.3694621808179 0 0 0 0 0 0 87 24 10 2 0 0 
1681805598.3405716 14.88671875 58.967723640973766 986.4230400255758 0 0 0 0 0 0 75 20 10 2 0 0 
1681805603.4917054 14.88671875 59.10133483011353 986.379670346369 0 0 0 0 0 0 75 20 10 2 0 0 
1681805608.64098 14.881640625 58.97892522218045 986.386342601686 0 0 0 0 0 0 75 20 10 2 0 0 
1681805613.7956133 14.891796875 58.950049384125094 986.3963509867223 0 0 0 0 0 0 75 20 8 2 0 0 
1681805618.9511938 14.891796875 58.920955252178736 986.4046913094749 0 0 0 0 0 0 75 20 8 2 0 0 
1681805624.102328 14.871484375 58.89702842936049 986.3450406789063 0 0 0 0 0 0 75 20 8 2 0 0 
1681805629.2538507 14.881640625 59.03645534807742 986.3884096172293 0 0 0 0 0 0 75 20 8 2 0 0 
1681805634.40563 14.88671875 58.950049384125094 986.3780022827116 0 0 0 0 0 0 75 20 8 2 0 0 
1681805639.5538037 14.871484375 58.85629735553856 986.3832060435979 0 0 0 0 0 0 75 20 8 2 0 0 
1681805644.7064521 14.881640625 58.97267054899497 986.4000858777888 0 0 0 0 0 0 84 23 8 2 0 0 
1681805649.8601294 14.871484375 58.97892522218045 986.3786007934323 0 0 0 0 0 0 84 23 8 2 0 0 
1681805655.0134757 14.861328125 59.08300208247281 986.4006832207149 0 0 0 0 0 0 84 23 8 2 0 0 
1681805660.1610956 14.85625 58.954997019157034 986.3906752406475 0 0 0 0 0 0 90 27 8 2 0 0 
1681805665.310781 14.851171875 59.042054898799464 986.4088242660239 0 0 0 0 0 0 90 27 8 2 0 0 
1681805670.465002 14.861328125 59.006926457385404 986.4104922768122 0 0 2 0 0 2 78 22 6 4 4 2 
1681805675.619285 14.861328125 59.13514648947534 986.4019531227767 0 0 2 0 0 2 78 22 6 4 4 2 
1681805680.7684774 14.861328125 58.96037975671722 986.3921441619204 0 0 2 0 0 2 78 22 6 4 4 2 
1681805685.9169884 14.85625 58.89077559085941 986.3973472270842 0 0 2 0 0 2 90 26 8 4 4 2 
1681805691.0678446 14.851171875 59.036236589178415 986.4060848256107 0 0 2 0 0 2 90 26 8 4 4 2 
1681805696.222255 14.851171875 59.01856303231501 986.382534308834 0 0 2 0 0 2 90 26 8 4 4 2 
1681805701.3765802 14.871484375 58.97288854648803 986.4186333662659 0 0 2 0 0 2 117 33 8 4 4 2 
1681805706.5280619 14.85625 58.96663404357905 986.4006832207149 0 0 2 0 0 2 117 33 8 4 4 2 
1681805711.6791704 14.861328125 58.97827102790422 986.4223671860107 0 0 2 0 0 2 117 33 8 4 4 2 
1681805716.833063 14.85625 58.97201649202673 986.4194285881075 0 0 2 0 0 2 105 31 8 4 4 2 
1681805721.9843757 14.861328125 59.10649476438243 986.4292378486169 0 0 2 0 0 2 105 31 8 4 4 2 
1681805727.1350973 14.85625 58.94874298131272 986.412558006798 0 0 2 0 0 2 105 31 8 4 4 2 
1681805732.286164 14.85625 58.95412568590378 986.4459176973044 0 0 2 0 0 2 99 29 8 4 4 2 
1681805737.4359853 14.84609375 59.006926457385404 986.4077527956824 0 0 2 0 0 2 99 29 8 4 4 2 
1681805742.584199 14.851171875 58.91986829172209 986.427569864126 0 0 2 0 0 2 99 29 8 4 4 2 
1681805747.728918 14.851171875 58.93667088129108 986.4561239576403 0 0 2 0 0 2 105 29 6 4 4 2 
1681805752.879762 14.851171875 59.01812586435793 986.4029475596436 0 0 0 0 0 0 141 43 0 0 0 0 
1681805758.0307055 14.84609375 59.01230771643303 986.4425817270173 0 0 0 0 0 0 141 43 0 0 0 0 
1681805763.1805878 14.841015625 58.995071532813824 986.4196271268147 0 0 0 0 0 0 141 43 0 0 0 0 
1681805768.3307958 14.841015625 59.01208918359632 986.4361082974102 0 0 0 0 0 0 129 39 0 0 0 0 
1681805773.4826415 14.85625 59.1226310022125 986.4246309983054 0 0 0 0 0 0 129 39 0 0 0 0 
1681805778.6337337 14.84609375 59.01812586435793 986.4175619586225 0 0 0 0 0 0 129 39 0 0 0 0 
1681805783.7885203 14.841015625 58.953907825719924 986.4244325001771 0 0 0 0 0 0 141 43 2 0 0 0 
1681805788.9433234 14.851171875 58.971362338324816 986.4259018797036 0 0 0 0 0 0 141 43 2 0 0 0 
1681805794.09886 14.851171875 59.006926457385404 986.4674031510251 0 0 0 0 0 0 141 43 2 0 0 0 
1681805799.25369 14.851171875 59.0067080133092 986.4425817270173 0 0 0 0 0 0 129 39 2 0 0 0 
1681805804.408621 14.841015625 58.93667088129108 986.427966912976 0 0 0 0 0 0 129 39 2 0 0 0 
1681805809.5598733 14.841015625 58.92503429476621 986.449452069798 0 0 0 0 0 0 129 39 2 0 0 0 
1681805814.71475 14.84609375 59.10023744369121 986.4413105744055 0 0 0 0 0 0 123 37 2 0 0 0 
1681805819.8656666 14.841015625 58.93667088129108 986.4315011652484 0 0 0 0 0 0 123 37 2 0 0 0 
1681805825.01288 14.8359375 58.91318027883524 986.4548523881901 0 0 0 0 0 0 123 37 2 0 0 0 
1681805830.1624637 14.820703125 59.02932465013375 986.4563221987685 None None None None None None None None None None None None 
1681805835.3174522 14.8359375 59.02285055795608 986.4581882782808 0 1 1 0 1 1 132 39 12 0 0 0 
1681805840.473611 14.82578125 59.07564894189874 986.4404350551195 0 1 1 0 1 1 132 39 12 0 0 0 
1681805845.6257644 14.830859375 59.070488744634446 986.4204202147075 0 1 1 0 1 1 132 39 12 0 0 0 
1681805850.7755632 14.8359375 58.91318027883524 986.4681959502012 0 0 0 0 0 0 132 39 10 0 0 0 
1681805855.9303505 14.841015625 58.977180489147024 986.4365049976026 0 0 0 0 0 0 132 39 10 0 0 0 
1681805861.0824225 14.851171875 58.93688852892629 986.4375777721019 0 0 0 0 0 0 132 39 10 0 0 0 
1681805866.233894 14.85625 58.86103235221508 986.4444481546375 0 0 0 0 0 0 126 37 10 0 0 0 
1681805871.384798 14.841015625 58.88452296841727 986.4425817270173 0 0 0 0 0 0 126 37 10 0 0 0 
1681805876.5370867 14.84609375 58.96016185076344 986.427966912976 0 0 0 0 0 0 126 37 10 0 0 0 
1681805881.6919003 14.851171875 58.95994393406146 986.449452069798 0 0 0 0 0 0 105 30 10 0 0 0 
1681805886.8440187 14.841015625 58.90219547874497 986.4511200416555 0 0 0 0 0 0 105 30 10 0 0 0 
1681805891.997997 14.851171875 58.96037975671722 986.4246309983054 0 0 0 0 0 0 105 30 10 0 0 0 
1681805897.149065 14.841015625 58.87223531164227 986.427966912976 0 0 0 0 0 0 99 28 10 0 0 0 
1681805902.3012576 14.851171875 58.948307427722824 986.4296348704142 0 0 0 0 0 0 99 28 10 0 0 0 
1681805907.4574552 14.8359375 58.88452296841727 986.4365049976026 0 0 0 0 0 0 99 28 10 0 0 0 
1681805912.6115549 14.841015625 58.90132648113611 986.4529862817626 0 0 0 0 0 0 105 33 0 0 0 0 
1681805917.7642627 14.84609375 58.98343501222441 986.4346387431411 0 0 0 0 0 0 105 33 0 0 0 0 
1681805922.9172752 14.841015625 58.89594265304669 986.4377762687183 0 0 0 0 0 0 105 33 2 0 0 0 
1681805928.0690928 14.841015625 58.85564733465756 986.4327723550002 0 0 0 0 0 0 105 33 2 0 0 0 
1681805933.216859 14.851171875 58.94292457857486 986.3996116470336 0 0 0 0 0 0 105 33 2 0 0 0 
1681805938.3696601 14.841015625 58.803279905742784 986.4210965587288 0 0 0 0 0 0 90 28 2 0 0 0 
1681805943.5226045 14.851171875 58.86706760115773 986.4108900229942 0 0 0 0 0 0 90 28 2 0 0 0 
1681805948.6713245 14.85625 58.83797512192159 986.4423831642795 0 0 0 0 0 0 90 28 2 0 0 0 
1681805953.820972 14.851171875 58.907579339804336 986.4257031817019 0 0 0 0 0 0 96 30 2 0 0 0 
1681805958.974828 14.851171875 58.86728443082188 986.4409137419768 0 0 0 0 0 0 96 30 2 0 0 0 
1681805964.1289954 14.85625 58.90801395164904 986.4025501050039 0 0 0 0 0 0 96 30 2 0 0 0 
1681805969.282641 14.85625 58.79767726407061 986.4442497121266 0 0 0 0 0 0 75 25 2 0 0 0 
1681805974.4301665 14.85625 58.832373022043996 986.4073552088001 0 0 0 0 0 0 75 25 2 0 0 0 
1681805979.5804904 14.851171875 58.94292457857486 986.427569864126 0 0 0 0 0 0 75 25 2 0 0 0 
1681805984.7309997 14.861328125 58.8965941510799 986.4075540555918 0 0 0 0 0 0 75 25 2 0 0 0 
1681805989.8828862 14.85625 58.79164258905608 986.4188323317834 0 0 0 0 0 0 75 25 2 0 0 0 
1681805995.0319197 14.85625 58.84982877153979 986.4288404000154 0 0 0 0 0 0 93 27 8 0 0 0 
1681806000.1813605 14.85625 58.76254912192382 986.4392457570051 0 0 0 0 0 0 93 27 8 0 0 0 
1681806005.3363793 14.861328125 58.78560802781532 986.4359097872676 0 0 0 0 0 0 93 27 8 0 0 0 
1681806010.4874506 14.871484375 58.85004538864461 986.4419857186908 0 1 1 0 1 1 120 36 10 0 0 0 
1681806015.6392899 14.881640625 58.646815502677775 986.4303095407955 0 1 1 0 1 1 120 36 10 0 0 0 
1681806020.7930021 14.8765625 58.623324967419585 986.4680778185189 0 1 1 0 1 1 120 36 10 0 0 0 
1681806025.9409075 14.881640625 58.75759249691163 986.4515961637476 0 1 1 0 1 1 126 38 10 0 0 0 
