timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642440570.3682778 20.8390625 32.61354740844227 988.4120149625865 3 3 3 3 3 3 666 184 13 0 0 0 
1642440575.5229163 20.84921875 32.637025635205 988.3797099854253 3 3 3 3 3 3 687 184 8 0 0 0 
1642440580.6777833 20.859375 32.95185570341739 988.411399248826 3 3 3 3 3 3 687 184 8 0 0 0 
1642440585.83266 20.854296875 32.839117957997686 988.3827699657154 3 3 3 3 3 3 687 184 8 0 0 0 
1642440590.985938 20.854296875 32.82419186232457 988.3864462307165 3 3 3 3 3 3 666 177 12 0 0 0 
1642440596.138372 20.859375 32.815148852382436 988.3973102731334 3 3 3 3 3 3 666 177 12 0 0 0 
1642440601.2924974 20.854296875 32.87458728329231 988.3666878438836 3 3 3 3 3 3 666 177 12 0 0 0 
1642440606.449052 20.859375 32.8688364128925 988.3872056586106 3 3 3 3 3 3 702 187 14 0 0 0 
1642440611.6008713 20.859375 32.86289274251537 988.3936336917163 3 3 3 3 3 3 702 187 14 0 0 0 
1642440616.7504482 20.84921875 32.874780072968704 988.3911903410004 3 3 3 3 3 3 702 187 14 0 0 0 
1642440621.9003732 20.84921875 32.88110889894764 988.3928744162674 3 4 4 3 4 4 744 198 14 0 0 0 
1642440627.0538235 20.859375 32.613149888808934 988.3928744162674 3 4 4 3 4 4 744 198 14 0 0 0 
1642440632.2083979 20.84921875 32.874876451577734 988.3682297134488 3 4 4 3 4 4 744 198 14 0 0 0 
1642440637.3664265 20.8390625 32.667140857424606 988.3870621319344 3 4 4 3 4 4 723 196 14 0 0 0 
1642440642.522404 20.8390625 32.85723878017106 988.3918063801804 3 4 4 3 4 4 723 196 14 0 0 0 
1642440647.6770618 20.8390625 32.77402903900303 988.3901223321016 4 6 7 4 6 7 810 234 33 6 2 2 
1642440652.8307345 20.833984375 33.0296899629433 988.4022184438713 4 6 7 4 6 7 810 234 33 6 2 2 
1642440657.985117 20.84921875 32.89903502854327 988.4271714060068 4 5 7 4 5 7 786 227 31 4 2 2 
1642440663.1373453 20.833984375 32.768182984922625 988.4002266216244 4 5 7 4 5 7 786 227 31 4 2 2 
1642440668.2913826 20.84921875 32.977723003569665 988.3685377583791 4 5 7 4 5 7 786 227 31 4 2 2 
1642440673.4437704 20.844140625 32.92271224576466 988.4282400130486 3 5 7 3 5 7 756 220 31 6 2 2 
1642440678.5972064 20.84921875 32.89855461026438 988.4150752857018 3 5 7 3 5 7 756 220 31 6 2 2 
1642440683.7514741 20.8390625 32.92846406660731 988.4103309136674 3 5 7 3 5 7 756 220 31 6 2 2 
1642440688.90944 20.8390625 32.77432152987922 988.4176823035409 3 5 7 3 5 7 756 222 38 6 2 2 
1642440694.0674098 20.8390625 32.827521247222876 988.4069628160397 3 5 7 3 5 7 756 222 38 6 2 2 
1642440699.2240214 20.82890625 32.89318787083781 988.3590452706892 3 5 7 3 5 7 756 222 38 6 2 2 
1642440704.3787336 20.82890625 33.01808776877482 988.4008420865845 3 5 7 3 5 7 729 210 34 6 2 2 
1642440709.5265486 20.813671875 32.875743372184154 988.4028290848535 3 5 7 3 5 7 729 210 34 6 2 2 
