timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681556380.7934635 15.394921875 49.11218290624672 988.8989949497519 0 2 2 0 2 2 216 66 27 2 0 0 
1681556385.9475887 15.4103515625 49.04237815884193 988.8989949497519 0 2 2 0 2 2 216 66 27 2 0 0 
1681556391.0986102 15.4103515625 49.10080539315056 988.8841590460314 0 1 1 0 1 1 201 61 20 2 0 0 
1681556396.2529778 15.4103515625 48.94889249376485 988.859306156735 0 1 1 0 1 1 201 61 20 2 0 0 
1681556401.4023623 15.394921875 49.12407327655521 988.8893575475032 0 1 1 0 1 1 201 61 20 2 0 0 
1681556406.5545485 15.4 49.147237425988926 988.8843489808269 0 1 1 0 1 1 204 65 10 2 0 0 
1681556411.7064679 15.394921875 49.12971021133498 988.8843489808269 0 1 1 0 1 1 204 65 10 2 0 0 
1681556416.8584673 15.394921875 49.199611234907024 988.8645047105556 0 1 1 0 1 1 204 63 10 2 0 0 
1681556422.0119426 15.3796875 49.18218814613591 988.8665538510021 0 1 1 0 1 1 204 63 10 2 0 0 
1681556427.1640797 15.4052734375 49.00711857380194 988.8496691485475 0 1 1 0 1 1 204 63 10 2 0 0 
1681556432.3150878 15.38984375 49.02434179157761 988.9140209007714 0 1 1 0 1 1 210 66 8 0 0 0 
1681556437.467305 15.394921875 49.106237892853294 988.8613556055399 0 1 1 0 1 1 210 66 8 0 0 0 
1681556442.6233926 15.38984375 49.12376502510042 988.8978948796262 0 1 1 0 1 1 210 66 8 0 0 0 
1681556447.7793396 15.394921875 49.088813025453426 988.8711827421679 0 1 1 0 1 1 222 70 8 0 0 0 
1681556452.9315712 15.38984375 49.07712802476723 988.8709928060514 0 1 1 0 1 1 222 70 8 0 0 0 
1681556458.0837705 15.4 49.1006004657831 988.8876880252091 0 1 1 0 1 1 222 70 8 0 0 0 
1681556463.235996 15.4103515625 49.1006004657831 988.849289031433 0 1 1 0 1 1 180 56 8 0 0 0 
1681556468.3874435 15.394921875 49.03643366614502 988.8758113686252 0 1 1 0 1 1 180 56 8 0 0 0 
1681556473.539586 15.4052734375 49.112285521407905 988.8993746827134 0 1 1 0 1 1 180 56 8 0 0 0 
1681556478.6943445 15.4 49.065545057744906 988.8774809039688 0 0 0 0 0 0 180 51 6 0 0 0 
1681556483.8441503 15.4052734375 49.08327732837203 988.8795302832315 0 0 0 0 0 0 180 51 6 0 0 0 
1681556488.996576 15.4 49.05375790281575 988.9064319712346 0 0 0 0 0 0 174 51 2 0 0 0 
1681556494.1486697 15.4 49.05385984134424 988.8826794587392 0 0 0 0 0 0 174 51 2 0 0 0 
1681556499.2960281 15.394921875 49.11218290624672 988.9043832512472 0 0 0 0 0 0 174 51 2 0 0 0 
1681556504.4511888 15.38984375 49.07118335706238 988.8980844923215 0 0 1 0 0 1 174 51 4 2 0 0 
1681556509.6040025 15.38984375 49.059498431414546 988.9093918204006 0 0 1 0 0 1 174 51 4 2 0 0 
1681556514.7551134 15.38984375 49.08860830412591 988.9097709632813 0 0 1 0 0 1 174 51 4 2 0 0 
1681556519.910601 15.384765625 49.15871584031069 988.8847285296388 0 0 1 0 0 1 174 51 6 2 0 0 
1681556525.0618668 15.38984375 49.03028594145454 988.8811997916506 0 0 1 0 0 1 174 51 6 2 0 0 
1681556530.2145927 15.384765625 49.12960738242008 988.8799096993824 0 0 1 0 0 1 174 51 6 2 0 0 
1681556535.3668494 15.384765625 49.07097902017785 988.8899265885572 0 0 1 0 0 1 153 47 6 2 0 0 
1681556540.5210598 15.3796875 49.17019363008614 988.8533877712148 0 0 1 0 0 1 153 47 6 2 0 0 
1681556545.6694252 15.3796875 49.17624249828158 988.914968822331 0 0 1 0 0 1 153 47 6 2 0 0 
1681556550.8211389 15.3796875 49.10603274401277 988.8717519089776 0 0 1 0 0 1 132 40 4 2 0 0 
1681556555.9754672 15.3796875 49.07692357409271 988.8697030768843 0 0 1 0 0 1 132 40 4 2 0 0 
1681556561.1237864 15.38984375 49.01860087513436 988.9030929794628 0 0 1 0 0 1 132 40 4 2 0 0 
1681556566.2748857 15.3796875 49.12960738242008 988.8912168436103 0 0 1 0 0 1 138 37 4 2 0 0 
1681556571.4234595 15.3796875 49.07682133260256 988.8949350340736 0 1 2 0 1 2 198 59 16 2 2 2 
1681556576.5729184 15.3796875 49.09434820959136 988.8897370151287 0 1 2 0 1 2 198 59 16 2 2 2 
1681556581.7240355 15.384765625 49.146928297989625 988.8915960703271 0 1 2 0 1 2 198 59 16 2 2 2 
1681556586.8722763 15.38984375 49.15277047979609 988.8964149967454 0 1 3 0 1 3 213 64 18 2 2 2 
1681556592.0198164 15.374609375 49.19376906582235 988.9101496784747 0 1 3 0 1 3 213 64 18 2 2 2 
1681556597.1708574 15.38984375 49.1235594702882 988.8548674872816 0 1 3 0 1 3 213 64 18 2 2 2 
1681556602.3205647 15.384765625 49.00107320029391 988.8767603116306 1 2 3 1 2 3 249 76 22 4 2 2 
1681556607.4710255 15.374609375 49.170296964930124 988.9001328655318 1 2 3 1 2 3 249 76 22 4 2 2 
1681556612.6257591 15.3796875 49.05898818507779 988.9032824446433 1 2 3 1 2 3 249 76 22 4 2 2 
1681556617.780113 15.3796875 49.1235594702882 988.9298049213415 1 2 2 1 2 2 270 81 22 2 0 0 
1681556622.9384136 15.38984375 49.129813029481426 988.917739437032 1 2 2 1 2 2 270 81 22 2 0 0 
1681556628.090471 15.4103515625 49.094860324303255 988.9041934788246 1 2 2 1 2 2 270 81 22 2 0 0 
1681556633.2446833 15.4205078125 48.97810704044778 988.9090122498122 0 1 1 0 1 1 234 71 18 2 0 0 
1681556638.3984566 15.4103515625 49.12971021133498 988.8904571070605 0 1 1 0 1 1 234 71 18 2 0 0 
1681556643.5502753 15.4 49.176655957539054 988.8893575475032 0 1 1 0 1 1 234 71 18 2 0 0 
1681556648.702225 15.4052734375 48.97226415120911 988.892316751088 0 1 1 0 1 1 207 62 16 2 0 0 
1681556653.8531985 15.4052734375 49.00721996023873 988.8973253999826 0 1 1 0 1 1 240 70 23 0 0 0 
1681556659.0044188 15.4052734375 48.90224884339359 988.8789603570625 0 1 1 0 1 1 240 68 21 0 0 0 
1681556664.1553447 15.4154296875 49.048526410861065 988.9052930970761 0 1 1 0 1 1 240 68 21 0 0 0 
1681556669.3039145 15.4 49.024443413318465 988.8891676533007 0 1 1 0 1 1 240 68 21 0 0 0 
1681556674.4536397 15.4103515625 49.065545057744906 988.9140209007714 0 1 1 0 1 1 231 65 19 0 0 0 
1681556679.6040761 15.4 49.00711857380194 988.8776708928887 0 1 1 0 1 1 231 65 19 0 0 0 
1681556684.7557337 15.4154296875 49.001782356305 988.8986147890619 0 1 1 0 1 1 231 65 19 0 0 0 
1681556689.9077067 15.4205078125 49.00168108060973 988.8819190238431 0 1 1 0 1 1 225 58 19 0 0 0 
1681556695.0619338 15.4205078125 49.06585121470393 988.9136409836422 0 1 1 0 1 1 225 58 19 0 0 0 
1681556700.2162802 15.4052734375 49.13586125138576 988.8939863006506 0 1 1 0 1 1 225 58 19 0 0 0 
1681556705.3679311 15.4103515625 49.0306925913927 988.9106818000632 0 1 1 0 1 1 219 56 17 0 0 0 
1681556710.5225935 15.38984375 49.10049798594659 988.8960356373681 0 1 1 0 1 1 219 56 17 0 0 0 
1681556715.67172 15.384765625 49.11781995337259 988.8797200447681 0 1 1 0 1 1 219 56 17 0 0 0 
1681556720.8172424 15.374609375 49.146928297989625 988.8930760057996 0 1 1 0 1 1 225 58 17 0 0 0 
1681556725.9687643 15.38984375 49.11187499615214 988.8899265885572 0 1 1 0 1 1 225 58 17 0 0 0 
1681556731.120717 15.3796875 49.135243904234024 988.8784297793193 0 1 1 0 1 1 225 58 17 0 0 0 
1681556736.2692487 15.3796875 49.09445065407083 988.8966045160498 0 1 1 0 1 1 174 51 4 0 0 0 
1681556741.4228456 15.374609375 48.9946188621237 988.9084802094789 0 1 1 0 1 1 168 49 4 2 0 0 
1681556746.5753596 15.359375 49.13482816383659 988.9071890822019 0 1 1 0 1 1 168 49 4 2 0 0 
1681556751.7236283 15.359375 49.13482816383659 988.8704613785746 0 1 1 0 1 1 168 49 4 2 0 0 
1681556756.8740466 15.34921875 49.20482686033875 988.8587752980401 0 1 1 0 1 1 156 49 4 2 0 0 
1681556762.0242016 15.3390625 49.11730231759086 988.892919996001 0 1 1 0 1 1 156 49 4 2 0 0 
1681556767.173097 15.344140625 49.16967281763784 988.9046057073043 0 1 1 0 1 1 156 49 4 2 0 0 
1681556772.3228114 15.3390625 49.093626853429114 988.8895812219621 0 1 1 0 1 1 147 46 4 2 0 0 
1681556777.4735775 15.3390625 49.25114309268545 988.8931087006125 0 1 1 0 1 1 147 46 4 2 0 0 
1681556782.6249015 15.333984375 49.14025786775964 988.8500828034946 0 1 1 0 1 1 147 46 4 2 0 0 
1681556787.7795384 15.3390625 49.19857013566382 988.8895812219621 0 1 1 0 1 1 147 43 4 2 0 0 
1681556792.9351301 15.344140625 49.25708891840003 988.8712179696672 0 1 1 0 1 1 147 43 4 2 0 0 
1681556798.089491 15.344140625 49.15204436130277 988.879375981737 0 1 1 0 1 1 147 43 4 2 0 0 
1681556803.2409372 15.333984375 49.19303968958731 988.873076222876 0 1 1 0 1 1 153 45 6 2 0 0 
1681556808.3993428 15.344140625 49.18135627370488 988.8678791974171 0 1 1 0 1 1 153 45 6 2 0 0 
1681556813.5585501 15.34921875 49.11125493453375 988.8528547256965 0 1 1 0 1 1 153 45 6 2 0 0 
1681556818.7123737 15.34921875 49.134622208329176 988.8491375214278 1 2 2 1 2 2 255 81 14 0 0 0 
1681556823.8619034 15.34921875 49.17551455069443 988.867501061562 1 2 2 1 2 2 255 81 14 0 0 0 
1681556829.0120432 15.344140625 49.25124746130199 988.8294833363185 1 2 2 1 2 2 240 76 16 0 0 0 
1681556834.1641884 15.3390625 49.22808969612705 988.8411690293219 1 2 2 1 2 2 240 76 16 0 0 0 
1681556839.3180823 15.34921875 49.1754110831666 988.8925422660701 1 2 2 1 2 2 240 76 16 0 0 0 
1681556844.4702318 15.359375 49.11740902824708 988.8652636022924 1 2 2 1 2 2 270 86 16 0 0 0 
1681556849.6251476 15.359375 49.088301141370444 988.848569069316 1 2 2 1 2 2 270 86 16 0 0 0 
1681556854.780578 15.384765625 49.02434179157761 988.8314947699549 1 2 2 1 2 2 270 86 16 0 0 0 
1681556859.9328985 15.3796875 49.11187499615214 988.8400320398888 1 2 2 1 2 2 213 67 16 0 0 0 
1681556865.087793 15.38984375 49.0418691428461 988.8112708135959 1 2 2 1 2 2 213 67 16 0 0 0 
1681556870.239909 15.374609375 49.09445065407083 988.8199984511563 1 2 2 1 2 2 213 67 16 0 0 0 
1681556875.3936148 15.374609375 49.03592493463085 988.8634045725989 1 2 2 1 2 2 213 67 16 0 0 0 
1681556880.5457196 15.374609375 49.10593015343972 988.8765707368744 1 2 2 1 2 2 213 67 16 0 0 0 
1681556885.69794 15.359375 49.15850945203089 988.8619246951467 1 2 2 1 2 2 213 67 16 0 0 0 
1681556890.8474045 15.359375 49.15246105189948 988.8387420249669 1 1 1 1 1 1 207 67 14 0 0 0 
1681556895.998427 15.34921875 49.11146034874906 988.8591539968328 1 1 1 1 1 1 207 67 14 0 0 0 
1681556901.1533427 15.34921875 49.11146034874906 988.8621141778489 0 1 1 0 1 1 135 40 16 0 0 0 
1681556906.309266 15.34921875 49.19314334932396 988.8244751832059 0 1 1 0 1 1 135 40 16 0 0 0 
1681556911.4641707 15.3390625 49.11125493453375 988.8695485835076 0 1 1 0 1 1 135 40 16 0 0 0 
1681556916.6136653 15.3390625 49.222144044690296 988.8526655894445 0 0 0 0 0 0 129 38 14 0 0 0 
1681556921.767061 15.344140625 49.198673895363946 988.8630599877226 0 0 0 0 0 0 129 38 14 0 0 0 
1681556926.9219146 15.333984375 49.22235205151306 988.877895514993 0 0 0 0 0 0 129 38 14 0 0 0 
1681556932.0741003 15.344140625 49.09957123735914 988.8676901829418 0 0 0 0 0 0 123 36 14 0 0 0 
1681556937.223618 15.3390625 49.09957123735914 988.8658316484787 0 0 0 0 0 0 123 36 14 0 0 0 
1681556942.374918 15.34921875 49.134622208329176 988.9027475894401 0 0 0 0 0 0 123 36 14 0 0 0 
1681556947.527635 15.3390625 49.20472306528515 988.8945893831237 0 1 1 0 1 1 150 45 14 0 0 0 
1681556952.6783197 15.344140625 49.152147558191174 988.8777065817028 0 1 1 0 1 1 150 45 14 0 0 0 
1681556957.8321412 15.34921875 49.10541309096952 988.8626819844903 0 1 1 0 1 1 150 45 14 0 0 0 
1681556962.9820821 15.34921875 49.12878040494954 988.8658316484787 0 1 1 0 1 1 165 48 12 0 0 0 
1681556968.1317182 15.3390625 49.16946600713282 988.8712179696672 0 1 1 0 1 1 165 48 12 0 0 0 
1681556973.2809215 15.3390625 49.22788153245302 988.8597212432218 0 1 1 0 1 1 165 48 12 0 0 0 
1681556978.429548 15.333984375 49.16362439934955 988.879942420312 0 1 1 0 1 1 165 48 14 0 0 0 
1681556983.5755386 15.344140625 49.08788749999994 988.8728873558955 1 2 2 1 2 2 234 70 21 2 0 0 
1681556988.7265992 15.3390625 49.198881382459305 988.891061783903 1 2 2 1 2 2 234 70 21 2 0 0 
1681556993.874864 15.374609375 49.11740902824708 988.8634045725989 1 2 2 1 2 2 234 70 21 2 0 0 
1681556999.0299947 15.374609375 49.11761451234681 988.8749012557237 1 2 2 1 2 2 222 68 25 2 0 0 
1681557004.184334 15.36953125 49.11177233791693 988.860065638529 1 2 2 1 2 2 222 68 25 2 0 0 
1681557009.33871 15.374609375 49.10019048182584 988.8632148895952 1 2 2 1 2 2 222 68 25 2 0 0 
1681557014.4903347 15.359375 49.1410861061356 988.8465200866882 0 1 1 0 1 1 186 56 23 2 0 0 
1681557019.6462762 15.3796875 49.053350041015264 988.8749012557237 0 1 1 0 1 1 186 56 23 2 0 0 
1681557024.7974243 15.3796875 49.0535539934528 988.8761912665997 0 1 1 0 1 1 186 56 23 2 0 0 
1681557029.9489758 15.3796875 49.07108119400442 988.8496691485475 0 1 1 0 1 1 186 56 23 2 0 0 
1681557035.1018252 15.3796875 49.08850592730932 988.8550572379401 0 1 1 0 1 1 186 56 23 2 0 0 
1681557040.2509663 15.374609375 49.065136697705576 988.8797200447681 0 1 1 0 1 1 186 56 23 2 0 0 
1681557045.4048593 15.3796875 49.11771723824394 988.8717519089776 0 1 1 0 1 1 153 49 19 0 0 0 
1681557050.5617526 15.364453125 49.135243904234024 988.8867771187942 0 1 1 0 1 1 153 49 19 0 0 0 
1681557055.7189586 15.359375 49.07671908034383 988.8468996163967 0 1 1 0 1 1 153 49 19 0 0 0 
