timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680565727.8922367 20.42734375 25.333590944821054 988.7041259791662 0 0 0 0 0 0 168 50 4 0 0 0 
1680565733.0472617 20.432421875 25.21475471673912 988.6580934556566 0 0 0 0 0 0 168 50 4 0 0 0 
1680565738.2022352 20.422265625 25.333773368828115 988.6334434182878 0 0 0 0 0 0 168 50 4 0 0 0 
1680565743.3571508 20.42734375 25.274081446524768 988.6270087057895 0 0 0 0 0 0 168 50 6 0 0 0 
1680565748.5120769 20.422265625 25.202668691500143 988.6334434182878 0 0 0 0 0 0 168 50 6 0 0 0 
1680565753.6657417 20.42734375 25.286349363640706 988.6589838718188 0 0 0 0 0 0 168 50 6 0 0 0 
1680565758.8205316 20.412109375 25.261996165097663 988.6839309491874 0 0 0 0 0 0 168 50 6 0 0 0 
1680565763.9751387 20.422265625 25.334138184291778 988.689572500135 0 0 0 0 0 0 168 50 6 0 0 0 
1680565769.1299922 20.422265625 25.226656766998644 988.7058088987854 0 0 0 0 0 0 168 50 6 0 0 0 
1680565774.2842267 20.422265625 25.333773368828115 988.7498607972842 0 0 0 0 0 0 141 45 6 0 0 0 
1680565779.4393196 20.422265625 25.292665956466305 988.7246171864269 0 0 0 0 0 0 141 45 6 0 0 0 
1680565784.5941794 20.422265625 25.29248308461581 988.7148158856103 0 0 0 0 0 0 141 45 6 0 0 0 
1680565789.7510493 20.412109375 25.351808019238298 988.7030356370976 0 0 0 0 0 0 135 43 2 0 0 0 
1680565794.906085 20.4171875 25.21493850248172 988.6957113821181 0 0 0 0 0 0 135 43 2 0 0 0 
1680565800.059626 20.412109375 25.429710525216205 988.6511625511528 0 0 0 0 0 0 135 43 2 0 0 0 
1680565805.2148461 20.412109375 25.340088871696445 988.6932344898878 0 0 0 0 0 0 120 38 2 0 0 0 
1680565810.3672152 20.401953125 25.322236778642093 988.6531418497351 0 0 0 0 0 0 90 28 6 0 0 0 
1680565815.5206516 20.412109375 25.286532314970202 988.6060217078693 0 0 0 0 0 0 90 26 6 0 0 0 
1680565820.6699502 20.40703125 25.298433843981304 988.6295817719507 0 0 0 0 0 0 90 26 6 0 0 0 
1680565825.8155026 20.401953125 25.34063580763562 988.6713570762923 0 0 0 0 0 0 90 26 6 0 0 0 
1680565830.9666083 20.401953125 25.364437630939438 988.72520919255 0 0 0 0 0 0 90 28 6 0 0 0 
1680565836.1183012 20.391796875 25.317016384648845 988.7375807311222 0 0 0 0 0 0 90 28 6 0 0 0 
1680565841.27264 20.391796875 25.298799439575173 988.7594578276761 0 0 0 0 0 0 90 28 6 0 0 0 
1680565846.4197955 20.401953125 25.32836994669059 988.7689640897233 0 0 0 0 0 0 90 28 6 0 0 0 
1680565851.5705364 20.391796875 25.167883378585366 988.742037993562 0 0 0 0 0 0 90 28 6 0 0 0 
1680565856.7218404 20.391796875 25.275546025020187 988.6924396133862 0 0 0 0 0 0 90 28 6 0 0 0 
1680565861.8726878 20.391796875 25.2932145069158 988.7664845390645 0 0 1 0 0 1 96 30 8 2 2 0 
1680565867.0240207 20.391796875 25.43620448774732 988.8270668516526 0 0 1 0 0 1 96 30 8 2 2 0 
1680565872.1729796 20.381640625 25.269595567680714 988.7833129501397 0 0 1 0 0 1 96 30 8 2 2 0 
1680565877.3244066 20.381640625 25.287446908862318 988.7956826422169 0 0 1 0 0 1 87 25 8 2 2 0 
1680565882.4772043 20.371484375 25.317564013910328 988.7418326033818 0 0 1 0 0 1 87 25 8 2 2 0 
1680565887.626428 20.381640625 25.460366885533546 988.7496561349803 0 0 1 0 0 1 87 25 8 2 2 0 
1680565892.7756329 20.3765625 25.28186237094257 988.7589557670398 0 0 0 0 0 0 129 32 2 0 0 0 
1680565897.9306507 20.371484375 25.478758801258973 988.7676646236098 0 0 0 0 0 0 123 35 4 0 0 0 
1680565903.0852182 20.35625 25.383561331930363 988.6922346582245 0 0 0 0 0 0 123 35 4 0 0 0 
1680565908.2394521 20.361328125 25.407360945928712 988.7110402296748 0 0 0 0 0 0 123 35 4 0 0 0 
1680565913.395588 20.361328125 25.467040034708322 988.7645938254028 0 0 0 0 0 0 123 35 4 0 0 0 
1680565918.5502129 20.35625 25.277009909089834 988.7388483414479 0 0 0 0 0 0 123 35 4 0 0 0 
1680565923.7041922 20.351171875 25.30062676652654 988.7708199863049 0 0 0 0 0 0 123 35 4 0 0 0 
1680565928.861381 20.341015625 25.354175726485625 988.7637947609624 0 0 0 0 0 0 123 37 4 0 0 0 
1680565934.008546 20.34609375 25.402137105053562 988.7859644584653 0 0 0 0 0 0 123 37 4 0 0 0 
1680565939.1565413 20.351171875 25.396187481189237 988.7974494167778 0 0 0 0 0 0 123 37 4 0 0 0 
1680565944.3105533 20.351171875 25.324608805567507 988.7988379749528 0 0 0 0 0 0 108 32 4 0 0 0 
1680565949.4652784 20.35625 25.247076974107276 988.6958954191572 0 0 0 0 0 0 108 32 4 0 0 0 
1680565954.6203048 20.351171875 25.538615772205045 988.7452847121821 0 0 0 0 0 0 108 32 4 0 0 0 
1680565959.7748525 20.361328125 25.53825588348079 988.8002264509071 0 0 0 0 0 0 114 36 4 0 0 0 
1680565964.9297223 20.351171875 25.264743901768192 988.810323016627 0 0 0 0 0 0 114 36 4 0 0 0 
1680565970.0837224 20.351171875 25.353811583182868 988.8204195848633 0 0 0 0 0 0 114 36 4 0 0 0 
1680565975.2375987 20.351171875 25.282594038461806 988.8378350406637 0 0 0 0 0 0 159 49 8 0 0 0 
1680565980.3925831 20.36640625 25.40141105784576 988.8285392435143 0 0 0 0 0 0 159 49 8 0 0 0 
1680565985.5451612 20.351171875 25.211376650016557 988.7385537874496 0 0 0 0 0 0 144 44 13 0 0 0 
1680565990.6958964 20.36640625 25.43692910499053 988.7424228335315 0 0 0 0 0 0 144 44 13 0 0 0 
1680565995.8419955 20.351171875 25.30080943954507 988.7096524759461 0 0 0 0 0 0 144 44 13 0 0 0 
1680566000.9905467 20.361328125 25.538435833267545 988.6740195917389 0 0 0 0 0 0 165 49 11 0 0 0 
1680566006.1410172 20.351171875 25.449371822066762 988.6975781756018 0 0 0 0 0 0 165 49 11 0 0 0 
1680566011.291169 20.361328125 25.377793205311054 988.6695618734276 0 0 0 0 0 0 165 49 11 0 0 0 
1680566016.4393125 20.35625 25.520406866730706 988.7702312840702 0 1 1 0 1 1 201 61 11 0 0 0 
1680566021.5936763 20.36640625 25.383561331930363 988.8184425918387 0 1 1 0 1 1 201 61 11 0 0 0 
1680566026.743086 20.36640625 25.323879146432358 988.8439782538677 0 1 1 0 1 1 201 61 11 0 0 0 
1680566031.8957415 20.35625 25.353811583182868 988.8638775441973 0 1 1 0 1 1 201 61 11 0 0 0 
1680566037.048297 20.351171875 25.40159258592248 988.7850816070459 0 1 1 0 1 1 201 61 11 0 0 0 
1680566042.2023501 20.361328125 25.389874570647134 988.6389773143002 0 1 1 0 1 1 201 61 11 0 0 0 
1680566047.3595252 20.361328125 25.550334989142105 988.6961905308879 0 1 1 0 1 1 186 56 11 0 0 0 
1680566052.5142214 20.35625 25.43152275455238 988.7567693188803 0 1 1 0 1 1 186 56 11 0 0 0 
1680566057.6681604 20.34609375 25.43152275455238 988.7365763794836 0 0 0 0 0 0 153 45 8 0 0 0 
1680566062.8270636 20.351171875 25.390056214272565 988.763500300916 0 0 0 0 0 0 153 45 8 0 0 0 
1680566067.9823234 20.35625 25.478758801258973 988.7907184833779 0 0 0 0 0 0 126 36 6 0 0 0 
1680566073.1377232 20.351171875 25.384106501230082 988.8476376707298 0 0 0 0 0 0 126 36 6 0 0 0 
1680566078.293035 20.34609375 25.390056214272565 988.893365339248 0 0 0 0 0 0 126 36 6 0 0 0 
1680566083.4501991 20.35625 25.34822588315487 988.8569322323549 0 0 0 0 0 0 132 38 4 0 0 0 
1680566088.6050491 20.34609375 25.36625730044034 988.8193249580513 0 0 0 0 0 0 132 38 4 0 0 0 
1680566093.7602282 20.351171875 25.562773064754545 988.7371656239964 0 0 0 0 0 0 132 38 4 0 0 0 
1680566098.9144073 20.341015625 25.348590120309332 988.7991321503025 0 0 0 0 0 0 126 34 4 0 0 0 
1680566104.0691323 20.351171875 25.378156777910554 988.7772566199333 0 0 0 0 0 0 126 34 4 0 0 0 
1680566109.2236712 20.351171875 25.413673594542423 988.8324929312666 0 0 0 0 0 0 126 34 4 0 0 0 
