timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651941481.4632304 20.7119140625 41.83183559486487 989.0160000435123 2 3 5 2 3 5 453 144 24 4 2 2 
1651941486.5945675 20.7169921875 41.97405157648561 989.0207511649934 2 3 5 2 3 5 453 144 24 4 2 2 
1651941491.7287824 20.7068359375 41.92071873800276 989.0176837506516 2 3 5 2 3 5 453 144 24 4 2 2 
1651941496.8622782 20.7119140625 42.003671815146376 988.9910445794466 2 3 5 2 3 5 441 139 28 4 2 2 
1651941501.9956892 20.7169921875 41.9977807912962 989.0086649159546 2 3 5 2 3 5 441 139 28 4 2 2 
1651941507.129823 20.7169921875 41.80220476796761 989.0193674578609 2 3 5 2 3 5 441 139 28 4 2 2 
1651941512.2631917 20.7169921875 41.926652511532936 989.012032383979 2 3 5 2 3 5 456 139 30 4 2 2 
1651941517.3969433 20.7220703125 41.802217603654796 989.0072814002474 2 3 5 2 3 5 456 139 30 4 2 2 
1651941522.5304308 20.7169921875 41.908866882885555 988.9809424257318 2 3 5 2 3 5 456 139 30 4 2 2 
1651941527.6648045 20.7068359375 41.97405998163657 988.9924281509095 2 3 5 2 3 5 462 141 32 4 2 2 
1651941532.7989688 20.7068359375 41.85555413027629 988.9893608869858 1 2 2 1 2 2 417 126 16 0 0 0 
1651941537.9327033 20.7068359375 41.89703001894071 989.0045141216523 1 1 1 1 1 1 423 126 16 0 0 0 
1651941543.0673614 20.7017578125 41.8081309539352 988.9812425321339 1 1 1 1 1 1 423 126 16 0 0 0 
1651941548.1998763 20.7068359375 41.659968413924844 989.0179836683366 1 1 1 1 1 1 423 126 16 0 0 0 
1651941553.3336809 20.7169921875 42.01553209662888 989.0092652156548 1 1 1 1 1 1 435 130 20 0 0 0 
1651941558.4678247 20.7068359375 41.79034606707076 989.0109489225142 2 2 2 2 2 2 435 130 20 0 0 0 
1651941563.6008024 20.7220703125 41.979994331405464 989.0112488944345 2 2 2 2 2 2 435 130 20 0 0 0 
1651941568.7347767 20.7169921875 41.9444303900273 989.0075815088653 2 3 3 2 3 3 486 142 16 0 0 0 
1651941573.8678532 20.7068359375 41.92072653144668 989.0072814002474 1 2 2 1 2 2 486 142 16 0 0 0 
1651941579.0021122 20.7068359375 41.86146616441047 988.9879772467621 1 2 2 1 2 2 486 142 16 0 0 0 
1651941584.134899 20.7169921875 41.79034606707076 989.0092652156548 1 2 2 1 2 2 513 149 16 0 0 0 
1651941589.2691243 20.7068359375 41.87331107048199 989.0162999747561 2 3 3 2 3 3 513 149 16 0 0 0 
1651941594.4028895 20.7119140625 41.81405055963629 988.9927282719774 2 3 3 2 3 3 513 149 16 0 0 0 
1651941599.5358233 20.7017578125 41.86737787321357 989.0199671565362 2 3 3 2 3 3 519 149 16 0 0 0 
1651941604.6688113 20.7068359375 41.73699895162989 989.0432390804411 2 3 3 2 3 3 519 149 16 0 0 0 
1651941609.8003745 20.7068359375 41.76662932507244 989.0482901647515 1 2 2 1 2 2 519 149 16 0 0 0 
1651941614.9331956 20.7017578125 41.796265828811244 989.0320525092002 1 2 2 1 2 2 495 135 21 2 0 0 
1651941620.0673685 20.7119140625 41.861444790804434 989.0567086400016 1 2 2 1 2 2 495 135 21 2 0 0 
1651941625.1960592 20.7068359375 41.84366709170016 989.0244185799087 1 2 2 1 2 2 501 132 23 2 0 0 
1651941630.3294032 20.6966796875 41.908866882885555 989.0000628477362 1 2 2 1 2 2 501 132 23 2 0 0 
1651941635.4630127 20.7068359375 41.76663537283252 989.0098650770362 1 2 2 1 2 2 501 132 23 2 0 0 
1651941640.596763 20.7017578125 42.01553209662888 989.0466064699114 1 2 3 1 2 3 501 139 23 2 0 0 
1651941645.72965 20.7017578125 42.039244177299125 989.0426395422583 2 3 4 2 3 4 501 139 23 2 0 0 
1651941650.8621528 20.7119140625 41.81406368879262 989.0140162820607 2 3 4 2 3 4 501 139 23 2 0 0 
1651941655.9948018 20.7068359375 41.938496443474854 988.9947119625099 2 3 4 2 3 4 501 139 25 2 0 0 
1651941661.1280804 20.7068359375 41.72515230213135 988.9960956572489 2 3 4 2 3 4 501 139 25 2 0 0 
1651941666.2614675 20.7068359375 41.83776856043527 988.9859935022743 1 2 3 1 2 3 501 139 25 2 0 0 
1651941671.394371 20.7169921875 41.90294852942352 989.0325372128203 1 2 3 1 2 3 480 136 23 2 0 0 
1651941676.5282798 20.7169921875 41.74886280876861 989.0106488410142 1 2 3 1 2 3 480 136 23 2 0 0 
1651941681.660925 20.7169921875 41.79628492697045 989.0075815088653 1 2 3 1 2 3 480 136 23 2 0 0 
1651941686.7948062 20.7169921875 41.81406368879262 989.0196673619871 1 2 2 1 2 2 474 134 23 2 0 0 
1651941691.927414 20.7169921875 41.79034606707076 988.9641055084716 1 2 2 1 2 2 474 134 23 2 0 0 
1651941697.0609405 20.7119140625 41.92666036215707 989.0207511649934 1 2 2 1 2 2 411 115 14 0 0 0 
1651941702.1948688 20.7068359375 41.944422324711226 988.9890607388003 0 1 1 0 1 1 411 115 14 0 0 0 
1651941707.3287847 20.732421875 41.87332555907017 989.0083646017288 0 1 1 0 1 1 411 115 14 0 0 0 
1651941712.4623878 20.7375 41.600724703407735 989.0111311938907 0 1 1 0 1 1 411 115 10 0 0 0 
1651941717.595882 20.7375 41.83778898892405 989.0111311938907 1 2 2 1 2 2 411 115 10 0 0 0 
1651941722.729541 20.742578125 41.778518342819595 988.9898433834502 1 2 2 1 2 2 411 115 10 0 0 0 
1651941727.8597858 20.732421875 41.68369907703051 989.0246013942029 1 2 2 1 2 2 396 108 8 0 0 0 
1651941732.9923186 20.72734375 41.950380664059296 989.0195500685609 1 2 2 1 2 2 396 108 8 0 0 0 
1651941738.12593 20.7375 41.790383693718766 989.0043960954144 0 1 1 0 1 1 396 108 8 0 0 0 
1651941743.2598174 20.732421875 41.772597952461375 988.999945865098 0 1 1 0 1 1 390 106 8 0 0 0 
1651941748.3936481 20.72734375 41.55923675991302 989.0111311938907 0 1 1 0 1 1 390 106 8 0 0 0 
1651941753.527447 20.7220703125 41.63628090879941 989.0350043638355 1 2 2 1 2 2 390 106 8 0 0 0 
1651941758.661046 20.72734375 41.69555755078191 989.0054784472251 1 2 2 1 2 2 348 104 8 0 0 0 
1651941763.793949 20.732421875 41.83778898892405 988.9912265708138 1 2 2 1 2 2 348 104 8 0 0 0 
1651941768.9278846 20.72734375 41.83187601164509 989.0279689449807 1 2 2 1 2 2 348 104 8 0 0 0 
1651941774.0605304 20.7375 41.914839006619715 988.9979616128148 1 2 2 1 2 2 342 104 15 0 0 0 
1651941779.1944885 20.7375 41.766677405070496 989.0347040473763 0 1 1 0 1 1 426 124 20 0 0 0 
1651941784.3284807 20.762890625 41.62445346919661 989.0230977612049 0 1 1 0 1 1 432 126 20 0 0 0 
1651941789.4620662 20.773046875 41.565189040024364 989.0255620338918 0 1 1 0 1 1 432 126 20 0 0 0 
1651941794.5957 20.773046875 41.630393607878624 989.037349223129 1 2 2 1 2 2 432 126 20 0 0 0 
1651941799.7302368 20.773046875 41.61261164532749 989.0160612796672 1 2 2 1 2 2 366 107 18 0 0 0 
1651941804.8639252 20.76796875 41.77264597209174 989.0120909646774 1 2 2 1 2 2 366 107 18 0 0 0 
