timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653442078.805617 22.5572265625 36.8729331799777 980.1922460104175 1 2 3 1 2 3 393 122 21 2 0 0 
1653442083.939555 22.5521484375 36.99808007299409 980.1871811924987 1 2 3 1 2 3 393 122 21 2 0 0 
1653442089.0738442 22.5572265625 36.878892659636236 980.2104071819214 1 2 3 1 2 3 393 122 21 2 0 0 
1653442094.207599 22.5623046875 36.71781611856914 980.184262478995 1 2 3 1 2 3 393 122 21 2 0 0 
1653442099.342052 22.5623046875 36.7774701702626 980.1863610362452 1 2 3 1 2 3 402 120 23 2 0 0 
1653442104.476518 22.5572265625 36.908473954177104 980.1580703162306 1 2 3 1 2 3 402 120 23 2 0 0 
1653442109.6110876 22.5673828125 36.80130923637814 980.2049323367333 1 2 3 1 2 3 402 120 23 2 0 0 
1653442114.742639 22.5673828125 36.8251481364051 980.1796078381793 1 3 3 1 3 3 429 125 30 2 0 0 
1653442119.8759005 22.5623046875 36.86096018767744 980.2006873750234 2 3 3 2 3 3 471 131 16 2 0 0 
1653442125.007544 22.5572265625 36.849203401522125 980.1753632864851 2 3 3 2 3 3 480 135 14 2 0 0 
1653442130.139712 22.5572265625 36.77162043763297 980.2222251932138 2 3 3 2 3 3 480 135 14 2 0 0 
1653442135.2737823 22.5521484375 36.9624299382765 980.2031951178121 2 3 3 2 3 3 480 135 14 2 0 0 
1653442140.4083543 22.5521484375 36.670417030281435 980.2137837562244 2 3 3 2 3 3 450 126 12 2 0 0 
1653442145.5417535 22.5572265625 36.70004791184818 980.1964908354555 2 3 3 2 3 3 450 126 12 2 0 0 
1653442150.6771975 22.5623046875 36.96823083420911 980.2201270434681 1 2 2 1 2 2 450 126 12 2 0 0 
1653442155.811956 22.5673828125 36.94423195466064 980.2049796481051 1 2 2 1 2 2 444 126 16 2 0 0 
1653442160.942933 22.5775390625 36.81311745916154 980.1918833340856 1 2 2 1 2 2 444 126 16 2 0 0 
1653442166.078214 22.5826171875 36.95609825042922 980.1834416318469 1 2 2 1 2 2 444 126 16 2 0 0 
1653442171.2131364 22.5826171875 36.71770262481121 980.1686571731974 1 3 5 1 3 5 507 142 34 6 2 0 
1653442176.3449254 22.5775390625 36.86085215157645 980.13657899045 1 3 5 1 3 5 507 142 34 6 2 0 
1653442181.479886 22.5775390625 36.872771551093614 980.1804754574578 1 3 5 1 3 5 507 142 34 6 2 0 
1653442186.6137662 22.5724609375 36.741542934823514 980.2062105558732 1 3 5 1 3 5 522 142 36 6 2 0 
1653442191.7489326 22.5673828125 36.72984705236264 980.1846727366232 1 3 5 1 3 5 522 142 36 6 2 0 
1653442196.880768 22.5673828125 37.015905597560966 980.2078988699719 1 3 5 1 3 5 522 142 36 6 2 0 
1653442202.0102808 22.5673828125 36.813283265223355 980.2023756481559 3 4 4 3 4 4 672 183 24 2 0 0 
1653442207.1436262 22.5572265625 36.795458999830984 980.2023756481559 2 3 3 2 3 3 672 183 24 2 0 0 
1653442212.2734883 22.5572265625 36.813283265223355 980.1875911046908 2 2 3 2 2 3 666 183 21 2 0 0 
1653442217.4002914 22.5572265625 36.67024851182623 980.1770515585615 2 2 3 2 2 3 666 183 21 2 0 0 
1653442222.5349507 22.5470703125 36.813337812488854 980.1660537218685 3 3 4 3 3 4 666 183 21 2 0 0 
1653442227.6695938 22.5470703125 36.813337812488854 980.1572024545894 2 3 4 2 3 4 609 174 19 2 0 0 
1653442232.8043387 22.5521484375 36.700103754552956 980.1584805695916 2 3 4 2 3 4 609 174 19 2 0 0 
1653442237.9358425 22.5623046875 36.813283265223355 980.1829844370715 2 3 4 2 3 4 609 174 19 2 0 0 
1653442243.0695438 22.5673828125 36.90262341444345 980.1648234563895 2 3 4 2 3 4 594 174 23 2 0 0 
1653442248.20447 22.5826171875 36.78337504258946 980.1897844582185 2 3 4 2 3 4 594 174 23 2 0 0 
1653442253.3382053 22.5826171875 36.807048261017705 980.1564281965096 2 3 4 2 3 4 594 174 23 2 0 0 
1653442258.4707494 22.5876953125 36.82487377032366 980.1408222184848 3 4 4 3 4 4 621 188 25 2 0 0 
1653442263.6003153 22.5775390625 36.8071575899844 980.151773915952 3 4 4 3 4 4 621 188 25 2 0 0 
1653442268.732548 22.5826171875 36.79518302504767 980.1830310423217 3 4 4 3 4 4 621 188 25 2 0 0 
1653442273.8650658 22.5826171875 36.71174252135499 980.1678358606717 2 3 3 2 3 3 531 155 20 0 0 0 
1653442278.9988225 22.5826171875 36.801142983166294 980.1513631793902 2 3 3 2 3 3 531 155 20 0 0 0 
1653442284.1298854 22.5775390625 36.81317413827685 980.1754104780667 2 4 4 2 4 4 537 170 21 2 0 0 
1653442289.2640758 22.5775390625 37.051503713810945 980.1306471858863 2 4 4 2 4 4 537 170 21 2 0 0 
1653442294.3975544 22.5673828125 36.87287931448797 980.1943923591529 2 4 4 2 4 4 537 170 21 2 0 0 
1653442299.527793 22.5673828125 36.72979153976578 980.1407769711587 2 3 3 2 3 3 585 184 26 2 0 0 
1653442304.662575 22.5521484375 36.807323603205255 980.1399095891393 2 3 3 2 3 3 585 184 26 2 0 0 
1653442309.7973883 22.5521484375 36.908636445792375 980.191836028288 2 3 3 2 3 3 585 184 26 2 0 0 
1653442314.9283755 22.5623046875 36.813337812488854 980.1821163752134 3 4 5 3 4 5 594 187 28 4 2 0 
1653442320.0604434 22.5623046875 36.86686581180163 980.2078988699719 3 4 5 3 4 5 594 187 28 4 2 0 
1653442325.1938317 22.5521484375 36.765660771133305 980.1791498107083 3 4 5 3 4 5 594 187 28 4 2 0 
1653442330.3274345 22.5470703125 36.68239242716467 980.1512695135643 3 5 6 3 5 6 624 194 30 4 2 0 
1653442335.4611146 22.5470703125 36.77768997402132 980.1744949452279 3 5 6 3 5 6 624 194 30 4 2 0 
1653442340.596481 22.5369140625 36.753851832707575 980.1626772330176 3 5 6 3 5 6 624 194 30 4 2 0 
1653442345.7315357 22.5318359375 36.825420136921636 980.1529577439005 3 4 5 3 4 5 594 182 32 4 2 0 
1653442350.8666778 22.5419921875 36.83132518477135 980.1580224353311 2 3 4 2 3 4 594 182 32 4 2 0 
1653442356.0007603 22.5369140625 36.825474504609545 980.1618086939611 2 3 4 2 3 4 594 182 32 4 2 0 
1653442361.1323094 22.5216796875 36.94471132567603 980.1584322597782 2 3 4 2 3 4 582 180 28 2 2 0 
1653442366.2662606 22.5318359375 36.69442335584944 980.1567440427924 0 1 2 0 1 2 339 102 18 2 0 0 
1653442371.4007645 22.5216796875 36.89709236614538 980.1234907156936 1 2 3 1 2 3 360 109 20 2 0 0 
1653442376.5333016 22.5369140625 36.69436749898925 980.1428283629398 1 2 3 1 2 3 360 109 20 2 0 0 
1653442381.6640947 22.5318359375 36.96865272926221 980.1584322597782 1 2 3 1 2 3 360 109 20 2 0 0 
1653442386.7981222 22.5318359375 36.9029979354506 980.1433392517495 1 2 3 1 2 3 375 111 18 2 0 0 
1653442391.9329 22.5267578125 36.71826109415132 980.132341363951 1 2 3 1 2 3 375 111 18 2 0 0 
1653442397.067783 22.5369140625 36.849203401522125 980.1664635891232 1 2 3 1 2 3 375 111 18 2 0 0 
1653442402.201993 22.5419921875 36.93869923952606 980.1390418189441 1 2 4 1 2 4 384 109 22 4 2 2 
1653442407.331674 22.5369140625 36.742043354990614 980.1360754437071 1 2 4 1 2 4 384 109 22 4 2 2 
1653442412.466203 22.5521484375 36.78364948340079 980.152547768154 1 2 4 1 2 4 384 109 22 4 2 2 
1653442417.5976315 22.5521484375 36.85510873793663 980.1601688409643 1 2 5 1 2 5 393 109 22 6 2 2 
1653442422.7310328 22.5572265625 36.80141861443033 980.1322888460287 0 1 4 0 1 4 393 109 22 6 2 2 
1653442427.8659532 22.5572265625 36.93252750946034 980.1390886734374 0 1 4 0 1 4 393 109 22 6 2 2 
1653442432.999424 22.5623046875 36.91459593134539 980.1057335181871 0 1 3 0 1 3 381 105 18 4 2 2 
1653442438.1338568 22.5775390625 36.705951975384494 980.1420546722824 0 1 3 0 1 3 381 105 18 4 2 2 
1653442443.2674372 22.5724609375 36.80125453114422 980.1340237806958 1 2 4 1 2 4 381 105 18 4 2 2 
1653442448.4013326 22.5775390625 36.80130923637814 980.1733115914835 2 3 4 2 3 4 537 150 20 4 0 0 
1653442453.5362668 22.5673828125 36.825202558118676 980.1496288926159 2 3 4 2 3 4 537 150 20 4 0 0 
1653442458.668549 22.5623046875 36.80141861443033 980.1213386172041 1 2 3 1 2 3 537 152 20 4 0 0 
1653442463.801167 22.5521484375 36.467547196699655 980.126403426887 1 2 3 1 2 3 537 152 20 4 0 0 
1653442468.9332516 22.5572265625 36.70015958645215 980.1500392137846 1 2 3 1 2 3 537 152 20 4 0 0 
1653442474.062435 22.5572265625 36.694088052604386 980.1382213186113 1 2 2 1 2 2 516 145 16 4 0 0 
1653442479.1977715 22.5572265625 36.65242513542799 980.1365330481538 2 3 3 2 3 3 516 145 16 4 0 0 
1653442484.3290417 22.5572265625 36.729902554154044 980.1390418189441 2 3 3 2 3 3 516 145 16 4 0 0 
1653442489.4627512 22.5521484375 36.65849760671858 980.1838046475715 2 2 3 2 2 3 495 138 16 4 0 0 
1653442494.593485 22.5572265625 36.77768997402132 980.133977089152 2 2 3 2 2 3 495 138 16 4 0 0 
1653442499.7284825 22.5521484375 36.75975624433217 980.1449744011452 2 2 3 2 2 3 495 138 16 4 0 0 
1653442504.863747 22.5572265625 36.64056189058965 980.1268138272945 1 2 3 1 2 3 465 131 14 4 0 0 
1653442509.9984937 22.5623046875 36.76555057492161 980.1644131466496 1 2 3 1 2 3 465 131 14 4 0 0 
1653442515.1325316 22.5724609375 36.837067524135364 980.1500855906146 1 2 3 1 2 3 465 131 14 4 0 0 
1653442520.2587862 22.5521484375 36.66428860068095 980.1348447777667 1 2 3 1 2 3 435 124 14 4 0 0 
1653442525.3919892 22.5572265625 36.65821600675127 980.1525950571796 1 2 3 1 2 3 435 124 14 4 0 0 
1653442530.5235412 22.5521484375 36.68216830297591 980.1344343345439 2 4 4 2 4 4 567 164 30 2 0 0 
1653442535.657055 22.5419921875 36.61081949728367 980.1322888460287 2 4 4 2 4 4 567 164 30 2 0 0 
1653442540.7882898 22.5419921875 36.78960898240066 980.1289123599933 2 4 4 2 4 4 567 164 30 2 0 0 
1653442545.9214756 22.5470703125 36.706230793964856 980.1542360121218 2 4 4 2 4 4 552 164 30 2 0 0 
1653442551.0528076 22.5470703125 36.652481512800755 980.1449265258627 2 4 4 2 4 4 552 164 30 2 0 0 
1653442556.1869469 22.5267578125 36.67047318148848 980.1297325805924 2 4 4 2 4 4 552 164 30 2 0 0 
1653442561.3203912 22.5419921875 36.65849760671858 980.1331090123821 2 4 4 2 4 4 552 166 28 2 0 0 
1653442566.453635 22.5166015625 36.539531628028065 980.1263561490844 2 4 4 2 4 4 552 166 28 2 0 0 
1653442571.588082 22.5166015625 36.730235337987594 980.1374058882942 2 4 4 2 4 4 552 166 28 2 0 0 
1653442576.720215 22.5318359375 36.765881033892576 980.1462048229785 2 4 4 2 4 4 519 157 24 0 0 0 
1653442581.8537881 22.5369140625 36.90885020670596 980.1630871273951 2 4 4 2 4 4 519 157 24 0 0 0 
1653442586.9852068 22.5419921875 36.59901379419676 980.157612500269 2 4 4 2 4 4 519 157 24 0 0 0 
1653442592.1122878 22.5470703125 36.69436749898925 980.1508595242564 2 4 4 2 4 4 504 155 24 2 0 0 
1653442597.2396808 22.5470703125 36.80743282328879 980.122159388767 2 4 4 2 4 4 504 155 24 2 0 0 
1653442602.3668268 22.5470703125 36.78364948340079 980.1424183058242 2 4 4 2 4 4 504 155 24 2 0 0 
1653442607.5003204 22.5572265625 36.723942814993954 980.1521376817898 2 4 4 2 4 4 531 157 24 2 0 0 
1653442612.6314466 22.5521484375 36.59884288588633 980.1551040270576 2 3 3 2 3 3 435 129 22 4 0 0 
1653442617.7646508 22.5419921875 36.7121346857944 980.1449265258627 1 3 4 1 3 4 435 127 24 4 0 0 
1653442622.8962343 22.5369140625 36.70634224575813 980.1567440427924 1 3 4 1 3 4 435 127 24 4 0 0 
1653442628.0233812 22.5267578125 36.65872269218945 980.1635976843083 1 3 4 1 3 4 435 127 24 4 0 0 
1653442633.155485 22.5064453125 36.78999226845685 980.1627285195113 1 3 5 1 3 5 441 127 26 6 2 0 
1653442638.2875113 22.5166015625 36.8794300384989 980.1475349388805 1 3 5 1 3 5 441 127 26 6 2 0 
1653442643.4152362 22.5166015625 36.66462594944736 980.1837555230115 1 3 5 1 3 5 441 127 26 6 2 0 
1653442648.5474045 22.5166015625 36.71842778170371 980.1589426767965 2 4 5 2 4 5 534 153 35 4 2 0 
1653442653.6805503 22.4962890625 36.77807421459501 980.162268112213 2 4 5 2 4 5 534 153 35 4 2 0 
1653442658.8128288 22.5013671875 36.7185388527111 980.1470748983722 2 4 5 2 4 5 534 153 35 4 2 0 
1653442663.9453726 22.5064453125 36.72455337154126 980.1584826692531 2 4 5 2 4 5 525 155 32 4 2 0 
1653442669.0774558 22.5013671875 36.86149971988197 980.1420104950253 2 4 5 2 4 5 525 155 32 4 2 0 
1653442674.2100716 22.5013671875 36.700717311137645 980.1487630329618 2 4 5 2 4 5 525 155 32 4 2 0 
1653442679.343308 22.5115234375 36.64686015331227 980.1479444141762 2 4 5 2 4 5 555 162 34 4 2 0 
1653442684.474523 22.5013671875 36.96881076163075 980.1707087890323 2 4 5 2 4 5 555 162 34 4 2 0 
1653442689.6019294 22.4962890625 36.730456977767275 980.1403223607173 2 4 5 2 4 5 555 162 34 4 2 0 
1653442694.7359397 22.5064453125 36.75429310334733 980.1804286071106 3 4 4 3 4 4 654 192 23 0 0 0 
1653442699.8690557 22.5115234375 36.802019421144436 980.1728575764324 3 4 4 3 4 4 654 192 23 0 0 0 
1653442705.0031705 22.5013671875 36.76621110387122 980.1196044521284 3 4 4 3 4 4 645 189 23 0 0 0 
1653442710.1373413 22.4962890625 36.49214469999408 980.1517300753823 3 4 4 3 4 4 645 189 23 0 0 0 
1653442715.2715666 22.5064453125 36.7721151720972 980.1538274371533 3 4 4 3 4 4 645 189 23 0 0 0 
1653442720.4057293 22.5166015625 36.611217101799674 980.1517300753823 3 4 4 3 4 4 651 200 23 0 0 0 
1653442725.5398903 22.5115234375 36.45621252773865 980.1369460923121 3 4 4 3 4 4 651 200 23 0 0 0 
1653442730.673785 22.5216796875 36.61700629196105 980.1644166954889 3 4 4 3 4 4 651 200 23 0 0 0 
1653442735.8072925 22.5064453125 36.813773801626475 980.1567945206798 3 4 4 3 4 4 639 193 18 0 0 0 
1653442740.9411294 22.5064453125 36.652763237578455 980.1589426767965 3 4 4 3 4 4 639 193 18 0 0 0 
1653442746.072401 22.5166015625 36.58732266623704 980.177922105843 3 4 4 3 4 4 639 193 18 0 0 0 
1653442751.2013605 22.5013671875 36.62313573682545 980.1736760095798 3 4 4 3 4 4 666 202 18 0 0 0 
1653442756.333681 22.4912109375 36.77818390036838 980.1453867638529 3 4 4 3 4 4 666 202 18 0 0 0 
1653442761.4675245 22.5064453125 36.83175936474773 980.1339790897357 3 4 4 3 4 4 666 202 18 0 0 0 
1653442766.599708 22.4962890625 36.62313573682545 980.1420104950253 2 3 3 2 3 3 600 180 20 0 0 0 
1653442771.7338054 22.5064453125 36.73636069917385 980.1386342264797 2 3 3 2 3 3 600 180 20 0 0 0 
1653442776.8677323 22.5064453125 36.52784320634872 980.1466656307181 2 5 5 2 5 5 516 152 36 4 0 0 
1653442782.000711 22.5064453125 36.67682508811725 980.1643652688799 2 5 5 2 5 5 516 152 36 4 0 0 
1653442787.1345882 22.4912109375 36.5815915952764 980.143237756465 2 5 5 2 5 5 516 152 36 4 0 0 
1653442792.2672458 22.4861328125 36.62341873401121 980.1436466224282 2 5 5 2 5 5 549 166 34 4 0 0 
1653442797.400667 22.4912109375 36.57586088654467 980.1331091957746 2 5 5 2 5 5 549 166 34 4 0 0 
1653442802.5343885 22.4810546875 36.54577887130732 980.1512693168955 2 5 5 2 5 5 549 166 34 4 0 0 
1653442807.66722 22.4912109375 36.56371402292757 980.1512693168955 2 5 5 2 5 5 537 163 36 4 0 0 
1653442812.8013244 22.4810546875 36.611444066650726 980.1715266128347 2 5 5 2 5 5 537 163 36 4 0 0 
1653442817.9349015 22.4810546875 36.790265720053604 980.1664622878998 2 5 5 2 5 5 537 163 36 4 0 0 
1653442823.0690465 22.4861328125 36.79032037795719 980.126765824964 3 5 5 3 5 5 588 177 32 4 0 0 
1653442828.2027874 22.4759765625 36.540107222716465 980.1503989433845 3 5 5 3 5 5 588 177 32 4 0 0 
1653442833.336658 22.4810546875 36.72477506793932 980.1440553778039 3 5 5 3 5 5 588 177 32 4 0 0 
1653442838.470422 22.4810546875 36.510138629720984 980.13858238245 1 3 3 1 3 3 504 153 32 4 0 0 
1653442843.6041017 22.4861328125 36.683063762389956 980.1314211025725 1 3 3 1 3 3 504 153 32 4 0 0 
1653442848.7370603 22.4861328125 36.700661587294164 980.1441078135836 1 3 3 1 3 3 504 153 32 4 0 0 
1653442853.8706317 22.4861328125 36.62926466494244 980.1576127826551 1 3 3 1 3 3 510 151 32 4 0 0 
1653442859.0036986 22.4912109375 36.688855068075526 980.1377644585663 1 2 2 1 2 2 438 128 19 0 0 0 
1653442864.1367805 22.4962890625 36.73647133947835 980.1470748983722 2 2 2 2 2 2 465 135 19 0 0 0 
1653442869.2710803 22.4658203125 36.45644662754073 980.1521393023523 2 2 2 2 2 2 465 135 19 0 0 0 
1653442874.404877 22.4962890625 36.611330605836976 980.1525484187254 2 2 2 2 2 2 465 135 19 0 0 0 
1653442879.5385363 22.4962890625 36.70662068614416 980.1411406727264 2 3 3 2 3 3 486 138 21 0 0 0 
1653442884.6721041 22.4912109375 36.73652664342243 980.1580217477493 2 3 3 2 3 3 486 138 21 0 0 0 
1653442889.8062289 22.4810546875 36.58760776305695 980.124668730468 2 3 3 2 3 3 486 138 21 0 0 0 
1653442894.939028 22.4861328125 36.605655321054144 980.1187343876644 2 3 3 2 3 3 471 133 23 0 0 0 
1653442900.0730488 22.358984375 36.61757302222406 980.1470227827656 2 3 3 2 3 3 471 133 23 0 0 0 
1653442905.2066407 22.4658203125 36.68323135306956 980.1524957113689 2 3 3 2 3 3 471 133 23 0 0 0 
1653442910.3401246 22.4658203125 36.68323135306956 980.135615045998 2 3 5 2 3 5 504 144 30 4 2 2 
1653442915.4740765 22.4708984375 36.69509279533551 980.1288627818199 2 3 5 2 3 5 504 144 30 4 2 2 
1653442920.60765 22.4658203125 36.385170362933586 980.1613445558727 2 3 5 2 3 5 504 144 30 4 2 2 
1653442925.7403417 22.4556640625 36.73101032083402 980.1739774301116 2 2 4 2 2 4 462 130 23 4 2 2 
1653442930.8739157 22.4607421875 36.70105142728156 980.1849773142842 2 2 4 2 2 4 462 130 23 4 2 2 
1653442936.004643 22.4759765625 36.71302417188476 980.1347443215811 2 2 4 2 2 4 462 130 23 4 2 2 
1653442941.1378844 22.4658203125 36.62370146105092 980.1486570322793 2 2 5 2 2 5 471 136 20 4 4 2 
1653442946.2717516 22.4708984375 36.59986687694845 980.1701931559412 2 2 5 2 2 5 471 136 20 4 4 2 
1653442951.4052274 22.4658203125 36.77260903133065 980.1478401286872 2 3 5 2 3 5 498 141 22 4 4 2 
1653442956.539285 22.4708984375 36.72483046502513 980.1461520756058 2 3 5 2 3 5 498 141 22 4 4 2 
1653442961.6727567 22.4708984375 36.50452688044954 980.1334648011803 2 3 5 2 3 5 498 141 22 4 4 2 
1653442966.8067338 22.4607421875 36.40328425985805 980.1621612424861 2 2 5 2 2 5 456 129 20 4 4 2 
1653442971.9407089 22.4455078125 36.498741844899 980.1309055102261 2 2 5 2 2 5 456 129 20 4 4 2 
1653442977.074782 22.4607421875 36.588063356058456 980.1351528265762 2 2 5 2 2 5 456 129 20 4 4 2 
1653442982.2085004 22.4505859375 36.587949522643875 980.1347443215811 2 2 5 2 2 5 456 131 20 4 4 2 
1653442987.342075 22.4658203125 36.44482088404593 980.1444640225947 2 2 5 2 2 5 456 131 20 4 4 2 
1653442992.475758 22.4708984375 36.52818925176359 980.1786877388332 2 2 5 2 2 5 456 131 20 4 4 2 
1653442997.607526 22.4708984375 36.730899738664355 980.1427759696539 2 2 4 2 2 4 462 135 20 2 2 0 
1653443002.740823 22.4810546875 36.82596332756983 980.13858238245 2 2 4 2 2 4 462 135 20 2 2 0 
1653443007.8746102 22.4708984375 36.647367093564164 980.1107029771509 2 2 4 2 2 4 462 135 20 2 2 0 
1653443013.0092063 22.4658203125 36.4448794643339 980.1195519734985 2 2 3 2 2 3 453 132 16 2 2 0 
1653443018.1427772 22.4708984375 36.432902717439184 980.1435929546129 2 2 3 2 2 3 453 132 16 2 2 0 
1653443023.276786 22.4607421875 36.52234564912473 980.1161758969207 2 3 5 2 3 5 477 141 20 4 2 0 
