timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679749595.5076163 19.9138671875 26.510348580494515 996.2376532247741 1 2 2 1 2 2 306 91 27 0 0 0 
1679749600.6612747 19.9189453125 26.534284877026955 996.2326075203973 1 2 2 1 2 2 258 77 25 0 0 0 
1679749605.8096282 19.9189453125 26.492858397401747 996.2208342126278 1 2 2 1 2 2 258 77 25 0 0 0 
1679749610.962084 19.9138671875 26.635970845457713 996.1960564915893 1 2 2 1 2 2 258 77 25 0 0 0 
1679749616.1159768 19.9037109375 26.72509379154962 996.2250982243215 1 2 3 1 2 3 246 75 23 2 2 0 
1679749621.270597 19.9138671875 26.468921618769297 996.1867448532694 1 2 3 1 2 3 246 75 23 2 2 0 
1679749626.424525 19.9087890625 26.49320118714007 996.2397852053537 1 2 3 1 2 3 246 75 23 2 2 0 
1679749631.5806694 19.9087890625 26.55211100478159 996.2191523117971 0 1 2 0 1 2 204 58 19 2 2 0 
1679749636.7275975 19.9341796875 26.599145999783037 996.2439303976521 0 1 2 0 1 2 204 58 19 2 2 0 
1679749641.8773324 19.9037109375 26.51680090962119 996.2328326686652 0 1 2 0 1 2 204 58 19 2 2 0 
1679749647.031007 19.9037109375 26.59964689413264 996.2628817560824 0 1 2 0 1 2 210 62 14 2 2 0 
1679749652.1848578 19.9240234375 26.706268794826734 996.2391099232659 0 1 2 0 1 2 210 62 14 2 2 0 
1679749657.339387 19.9240234375 26.522065038860653 996.1987439787295 0 1 2 0 1 2 210 62 14 2 2 0 
1679749662.4937475 19.9341796875 26.533949449628636 996.2422484687243 0 1 2 0 1 2 225 66 14 2 2 0 
1679749667.6421976 19.9341796875 26.474358569718003 996.262206389033 0 1 2 0 1 2 225 66 14 2 2 0 
1679749672.7909656 19.9392578125 26.61103028099437 996.2216141042081 0 1 2 0 1 2 225 66 14 2 2 0 
1679749677.9449396 19.9291015625 26.62308122250297 996.2355207537112 0 1 2 0 1 2 210 57 12 2 2 0 
1679749683.1019168 19.9138671875 26.409499397865993 996.2121992891074 0 1 2 0 1 2 210 57 12 2 2 0 
1679749688.2574835 19.9087890625 26.552619888286348 996.2212845899253 0 1 2 0 1 2 210 57 12 2 2 0 
1679749693.4113579 19.8935546875 26.552619888286348 996.2481945787953 0 1 2 0 1 2 225 59 12 2 2 0 
1679749698.5652993 19.9037109375 26.69505476246759 996.2359713232455 0 1 2 0 1 2 225 59 12 2 2 0 
1679749703.7203972 19.9037109375 26.499311179358653 996.20973659537 0 1 2 0 1 2 225 59 12 2 2 0 
1679749708.8761413 19.9087890625 26.362306770077442 996.2311507809058 0 1 2 0 1 2 246 66 12 2 2 0 
1679749714.0309238 19.9291015625 26.48097425449906 996.2294688932161 0 1 2 0 1 2 246 66 12 2 2 0 
1679749719.1854448 19.9138671875 26.587595892250746 996.2170195431844 0 1 2 0 1 2 246 66 12 2 2 0 
1679749724.339573 19.9341796875 26.533949449628636 996.2367517036113 0 1 2 0 1 2 240 61 10 2 2 0 
1679749729.4934342 19.9037109375 26.439554706563595 996.2530153272238 0 1 2 0 1 2 240 61 10 2 2 0 
1679749734.647663 19.8986328125 26.504742499275565 996.2166889913642 0 1 2 0 1 2 240 61 10 2 2 0 
1679749739.803574 19.9087890625 26.451438850629934 996.2316007773361 0 0 1 0 0 1 240 59 6 2 2 0 
1679749744.9582658 19.9037109375 26.48131732382996 996.2313758336575 0 0 1 0 0 1 240 59 6 2 2 0 
1679749750.1124449 19.9037109375 26.50491699120827 996.2311507809058 0 0 1 0 0 1 240 59 6 2 2 0 
1679749755.2639282 19.9037109375 26.57655426600033 996.2400100812334 0 0 1 0 0 1 273 68 6 2 2 0 
1679749760.415371 19.8986328125 26.534626710313265 996.233057707857 0 0 1 0 0 1 273 68 6 2 2 0 
1679749765.5634358 19.9087890625 26.59370494386485 996.1922419079991 0 0 1 0 0 1 273 68 6 2 2 0 
1679749770.7124217 19.9087890625 26.504574458953467 996.2342894217866 0 1 1 0 1 1 300 77 8 0 0 0 
1679749775.8631983 19.9138671875 26.682999103917908 996.2141066097237 0 1 1 0 1 1 300 77 8 0 0 0 
1679749781.0183928 19.9291015625 26.605421948779167 996.2677024916402 0 1 1 0 1 1 300 77 8 0 0 0 
1679749786.1665304 19.9291015625 26.563827673271867 996.2287930398151 1 1 1 1 1 1 300 77 8 0 0 0 
1679749791.3201776 19.96484375 26.711547931293687 996.2327104244898 1 1 1 1 1 1 300 77 8 0 0 0 
1679749796.4743583 19.969921875 26.628023299427728 996.2305762771472 1 1 1 1 1 1 300 77 8 0 0 0 
1679749801.6287677 19.96484375 26.610195925933976 996.2278903747637 1 1 1 1 1 1 315 80 6 0 0 0 
1679749806.7826824 19.9341796875 26.480300930874144 996.2287930398151 1 1 1 1 1 1 315 80 6 0 0 0 
1679749811.941034 19.9392578125 26.587428790317237 996.2266599700474 1 1 1 1 1 1 315 80 6 0 0 0 
1679749817.095889 19.9392578125 26.694219100559607 996.2148862840663 1 1 1 1 1 1 300 78 8 0 0 0 
1679749822.2499816 19.96484375 26.521225594801003 996.2711706633368 1 1 1 1 1 1 300 78 8 0 0 0 
1679749827.4087813 19.96484375 26.38454403502649 996.2223923589161 1 1 1 1 1 1 300 78 8 0 0 0 
1679749832.5637577 19.975 26.47929062008316 996.2423504426165 1 1 1 1 1 1 330 92 8 0 0 0 
1679749837.7187088 19.959765625 26.479459032327803 996.2192544559736 1 1 1 1 1 1 330 92 8 0 0 0 
1679749842.8734696 19.959765625 26.610362818635185 996.2074804871872 1 1 1 1 1 1 330 92 8 0 0 0 
1679749848.028952 19.9544921875 26.51545101021927 996.2259824396732 1 1 1 1 1 1 315 88 8 0 0 0 
