timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651427778.4616067 20.50859375 39.76367320123381 985.2009681452992 2 3 3 2 3 3 573 152 10 0 0 0 
1651427783.5950415 20.4984375 39.53247636148627 985.1810984530873 2 3 3 2 3 3 573 152 10 0 0 0 
1651427788.729646 20.4984375 39.78738087671149 985.1797421795895 2 3 3 2 3 3 573 152 10 0 0 0 
1651427793.8637247 20.503515625 39.63331406791247 985.1904933130979 3 3 3 3 3 3 621 169 10 0 0 0 
1651427798.997505 20.48828125 39.59777081669506 985.2130244391296 3 3 3 3 3 3 621 169 10 0 0 0 
1651427804.1312532 20.483203125 39.62147881683448 985.1780084265077 3 3 3 3 3 3 621 169 10 0 0 0 
1651427809.2651174 20.473046875 39.64522233773521 985.2332200244549 2 4 4 2 4 4 528 145 34 2 0 0 
1651427814.3986413 20.478125 39.60971601138637 985.2294737932867 2 4 4 2 4 4 528 145 34 2 0 0 
1651427819.532335 20.473046875 39.87637497616649 985.2075959505714 2 4 4 2 4 4 555 150 36 2 0 0 
1651427824.6664197 20.473046875 39.76380568905035 985.2244250593036 2 4 4 2 4 4 555 150 36 2 0 0 
1651427829.7999387 20.4578125 39.71644512065622 985.22203528999 2 4 4 2 4 4 555 150 36 2 0 0 
1651427834.9327931 20.46796875 39.75198601102691 985.2189947083841 2 4 4 2 4 4 576 152 36 2 0 0 
1651427840.0662708 20.4578125 39.977177107670585 985.2307747071555 2 4 4 2 4 4 576 152 36 2 0 0 
1651427845.2003484 20.442578125 39.87049429436803 985.2341542206308 2 4 4 2 4 4 576 152 36 2 0 0 
1651427850.333765 20.44765625 39.76978113861317 985.1853517954333 2 4 4 2 4 4 549 152 38 2 0 0 
1651427855.467971 20.4375 39.9475761413237 985.2428931865217 2 4 4 2 4 4 549 152 38 2 0 0 
1651427860.6015046 20.4375 39.90611003583209 985.2361618668547 2 4 4 2 4 4 549 152 38 2 0 0 
1651427865.7350197 20.442578125 39.74612612636226 985.2129271400273 2 4 4 2 4 4 549 154 38 2 0 0 
1651427870.8692148 20.452734375 39.84680512451003 985.2290918499784 2 4 4 2 4 4 549 154 38 2 0 0 
1651427876.0029068 20.442578125 39.98311688220686 985.202166144654 2 4 4 2 4 4 549 154 38 2 0 0 
1651427881.13573 20.452734375 39.805353945436956 985.2223604219693 2 4 4 2 4 4 522 147 36 4 0 0 
1651427886.267264 20.432421875 39.834999631100764 985.1964239003433 2 4 4 2 4 4 522 147 36 4 0 0 
1651427891.4008658 20.4375 39.93573893418163 985.2294305483063 2 4 4 2 4 4 528 146 25 6 0 0 
1651427896.5336626 20.4375 39.906124781594876 985.223024032744 2 4 4 2 4 4 528 146 25 6 0 0 
1651427901.6678767 20.442578125 39.77570731142175 985.2283971317515 1 3 3 1 3 3 528 146 25 6 0 0 
1651427906.801336 20.432421875 39.95351614981577 985.1964239003433 1 4 4 1 4 4 570 160 32 4 0 0 
1651427911.934333 20.432421875 40.05427803574568 985.2432178257285 1 4 4 1 4 4 570 160 32 4 0 0 
1651427917.0678577 20.432421875 39.93575333970852 985.225031527257 1 4 4 1 4 4 570 160 32 4 0 0 
1651427922.2015362 20.42734375 39.74617581100731 985.233445539018 2 4 4 2 4 4 549 155 32 4 0 0 
1651427927.3350623 20.4171875 39.7758209359524 985.2405011970113 2 4 4 2 4 4 549 155 32 4 0 0 
1651427932.4690359 20.412109375 39.88248171392108 985.2428325253666 2 4 4 2 4 4 549 155 32 4 0 0 
1651427937.6016011 20.412109375 39.763953197000994 985.2256805564059 2 5 5 2 5 5 612 164 30 4 0 0 
1651427942.7351413 20.4171875 39.7758209359524 985.203804486436 2 5 5 2 5 5 612 164 30 4 0 0 
1651427947.86893 20.412109375 39.97727461211644 985.2044534300542 2 5 5 2 5 5 612 164 30 4 0 0 
1651427953.0026147 20.40703125 40.10171840861414 985.2327359533544 2 5 5 2 5 5 618 171 28 4 0 0 
1651427958.1367126 20.401953125 39.85285405414474 985.1731302695091 2 5 5 2 5 5 618 171 28 4 0 0 
1651427963.2702506 20.401953125 39.835092843296366 985.2064604711641 2 5 5 2 5 5 618 171 28 4 0 0 
1651427968.403765 20.391796875 39.971391026997324 985.1977224424181 2 5 5 2 5 5 591 166 28 4 0 0 
1651427973.537005 20.396875 40.072143732085216 985.2124807753712 1 3 3 1 3 3 534 168 34 0 0 0 
1651427978.6711552 20.391796875 39.97734393431815 985.2387563484984 2 4 4 2 4 4 555 170 34 2 0 0 
1651427983.8047142 20.396875 40.13732906152736 985.2071087307716 2 4 4 2 4 4 555 170 34 2 0 0 
1651427988.9375887 20.38671875 40.012934405852 985.194618975028 2 4 4 2 4 4 555 170 34 2 0 0 
