timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642890864.2113848 21.4439453125 22.45651503187391 987.8924178314045 0 0 0 0 0 0 24 8 0 0 0 0 
1642890869.360768 21.4439453125 22.558428188453227 987.9396151351924 0 0 0 0 0 0 24 8 0 0 0 0 
1642890874.5131097 21.164453125 22.57015067423582 987.9014945449737 0 0 0 0 0 0 30 10 0 0 0 0 
1642890879.6652825 21.4388671875 22.52239603371883 987.9254167742012 0 0 0 0 0 0 30 10 0 0 0 0 
1642890884.818835 21.4439453125 22.52836539993109 988.005677856518 0 0 0 0 0 0 30 10 0 0 0 0 
1642890889.967563 21.4388671875 22.641342786958155 987.9335207721556 0 0 0 0 0 0 30 10 0 0 0 0 
1642890895.1132767 21.4490234375 22.641781395663795 987.9045414938723 0 0 0 0 0 0 30 10 0 0 0 0 
1642890900.2641764 21.4388671875 22.52858185601693 987.8944278714962 0 0 0 0 0 0 30 10 0 0 0 0 
1642890905.41242 21.4337890625 22.57015067423582 987.8991603000072 0 0 0 0 0 0 30 10 0 0 0 0 
1642890910.562162 21.4388671875 22.70722717903 987.935919703417 0 0 0 0 0 0 30 10 0 0 0 0 
1642890915.712498 21.4388671875 22.516426657178677 987.9955642088905 0 0 0 0 0 0 30 10 0 0 0 0 
1642890920.8648586 21.4388671875 22.462484580437675 987.9382535866976 0 0 0 0 0 0 30 10 0 0 0 0 
1642890926.016359 21.4439453125 22.534334755815454 987.9719657075793 0 0 0 0 0 0 30 10 0 0 0 0 
1642890931.1699846 21.4388671875 22.624304556362265 987.9419487308857 0 0 0 0 0 0 30 10 0 0 0 0 
1642890936.3215802 21.4287109375 22.582305068504397 987.8542980458059 0 0 0 0 0 0 42 14 2 0 0 0 
1642890941.474803 21.4337890625 22.58208923108611 987.8138439474301 0 0 0 0 0 0 42 14 2 0 0 0 
1642890946.6275713 21.4287109375 22.594243446564025 987.861364873824 0 0 0 0 0 0 42 14 2 0 0 0 
1642890951.7776086 21.4287109375 22.481044182246094 987.8583181155076 0 0 0 0 0 0 42 14 2 0 0 0 
1642890956.9318638 21.4287109375 22.60639733491156 987.8930665946606 0 0 0 0 0 0 42 14 2 0 0 0 
1642890962.084995 21.4287109375 22.74368365739306 987.8970860437588 0 0 0 0 0 0 42 14 2 0 0 0 
1642890967.2378488 21.4287109375 22.612366419055885 987.960490246264 0 0 0 0 0 0 36 12 2 0 0 0 
1642890972.3910377 21.4287109375 22.552458942621286 987.9291117516037 0 0 0 0 0 0 36 12 2 0 0 0 
1642890977.5448008 21.4388671875 22.58208923108611 987.8859998547779 0 0 0 0 0 0 36 12 2 0 0 0 
1642890982.6979024 21.4337890625 22.588058494019407 987.9621758389919 0 0 0 0 0 0 42 14 2 0 0 0 
1642890987.8509192 21.4388671875 22.576335863983093 987.9197119321718 0 0 0 0 0 0 42 14 2 0 0 0 
1642890993.0070775 21.4388671875 22.57611995782491 987.8343956829128 0 0 0 0 0 0 42 14 2 0 0 0 
1642890998.1618001 21.4388671875 22.408532039686015 987.8603911208675 0 0 0 0 0 0 42 14 2 0 0 0 
1642891003.3151085 21.4439453125 22.44457590376198 987.8351068935929 0 0 0 0 0 0 42 14 2 0 0 0 
1642891008.4683194 21.4490234375 22.456289371127394 987.8199363648039 0 0 0 0 0 0 42 14 2 0 0 0 
