timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683437387.2966335 20.396875 43.18134818398235 989.9021318336057 0 0 0 0 0 0 129 40 10 0 0 0 
1683437392.4508796 20.391796875 42.89121444807288 989.8822233266151 0 0 0 0 0 0 123 38 12 0 0 0 
1683437397.605824 20.391796875 43.045129525890445 989.885875270482 0 0 0 0 0 0 123 38 12 0 0 0 
1683437402.7595272 20.40703125 43.22283220947606 989.8984797508726 0 0 0 0 0 0 123 38 12 0 0 0 
1683437407.91444 20.396875 43.139910421367325 989.8883822625934 0 0 0 0 0 0 123 38 12 0 0 0 
1683437413.0692985 20.401953125 42.879452400354815 989.9318519451989 0 0 0 0 0 0 123 38 12 0 0 0 
1683437418.225625 20.396875 43.057033385029285 989.9153089035975 0 0 0 0 0 0 123 38 12 0 0 0 
1683437423.3805487 20.396875 43.02149294818658 989.9035284959559 0 0 0 0 0 0 123 38 8 0 0 0 
1683437428.5368085 20.38671875 42.86755393428029 989.9273753640425 0 0 0 0 0 0 123 38 8 0 0 0 
1683437433.6918075 20.396875 43.19908394310513 989.9223266566968 0 1 1 0 1 1 267 71 8 0 0 0 
1683437438.8465877 20.391796875 42.985952945582035 989.9052114111238 0 1 1 0 1 1 267 71 8 0 0 0 
1683437444.0015533 20.396875 43.08071274386165 989.9237234825817 0 1 1 0 1 1 273 71 8 0 0 0 
1683437449.155694 20.396875 43.04519364393523 989.9018455808582 0 1 1 0 1 1 273 71 8 0 0 0 
1683437454.3106048 20.391796875 43.07477121806641 989.9310270821426 0 1 1 0 1 1 273 71 8 0 0 0 
1683437459.4657285 20.391796875 43.0925304563303 989.8900651771319 0 1 1 0 1 1 261 66 8 0 0 0 
1683437464.6245315 20.401953125 43.08066919422127 989.910832417552 0 1 1 0 1 1 261 66 8 0 0 0 
1683437469.779282 20.391796875 43.056968859450755 989.9270893146646 0 1 1 0 1 1 261 66 8 0 0 0 
1683437474.9333682 20.38671875 43.18722182851311 989.9226126373397 0 1 1 0 1 1 267 69 10 0 0 0 
1683437480.087922 20.396875 43.045129525890445 989.9178498832079 0 1 1 0 1 1 267 69 10 0 0 0 
1683437485.2406683 20.38671875 42.979971151400896 989.936075749863 0 1 1 0 1 1 267 69 10 0 0 0 
1683437490.3899531 20.396875 43.08064740322413 989.9226126373397 0 1 1 0 1 1 267 71 10 0 0 0 
1683437495.5392485 20.391796875 43.05699037876165 989.9371868125916 0 1 1 0 1 1 267 71 10 0 0 0 
