timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670053992.592884 20.38671875 28.48729154383564 987.6676044291252 0 2 2 0 2 2 339 97 16 4 0 0 
1670053997.7246246 20.381640625 28.51730722372811 987.6597985562753 0 2 2 0 2 2 339 97 16 4 0 0 
1670054002.858453 20.381640625 28.463365572285415 987.6917711541437 0 2 2 0 2 2 330 94 20 4 0 0 
1670054007.9913278 20.381640625 28.79641252852734 987.6810667922191 0 2 2 0 2 2 330 94 20 4 0 0 
1670054013.1251326 20.401953125 28.581973881737063 987.7303355084744 0 2 2 0 2 2 330 94 20 4 0 0 
1670054018.255888 20.40703125 28.558194029083225 987.6582774809477 0 2 2 0 2 2 303 92 20 4 0 0 
1670054023.3897657 20.401953125 28.581828936208087 987.6731185812346 0 2 2 0 2 2 303 92 20 4 0 0 
1670054028.5241995 20.412109375 28.641134261838328 987.6754101370959 0 2 2 0 2 2 303 92 20 4 0 0 
1670054033.6579347 20.401953125 28.49874367787339 987.6602647368017 0 2 2 0 2 2 345 110 22 4 0 0 
1670054038.7916424 20.38671875 28.517452857729285 987.6726528147611 0 2 2 0 2 2 345 110 22 4 0 0 
1670054043.924329 20.396875 28.564284147853684 987.6669960251222 0 2 2 0 2 2 345 110 22 4 0 0 
1670054049.0586746 20.396875 28.50468875925278 987.6861151795326 0 0 0 0 0 0 180 55 10 0 0 0 
1670054054.1924887 20.401953125 28.760460413881454 987.6723487081498 0 0 0 0 0 0 180 55 10 0 0 0 
1670054059.3265119 20.391796875 28.605898230619236 987.7161017624841 0 0 0 0 0 0 186 57 12 0 0 0 
1670054064.4608948 20.396875 28.558194029083225 987.6787757823748 0 0 0 0 0 0 186 57 12 0 0 0 
1670054069.5946527 20.401953125 28.64142279379643 987.695604012964 0 1 1 0 1 1 186 57 12 0 0 0 
1670054074.7281344 20.401953125 28.772349524770444 987.6855070737718 1 1 1 1 1 1 222 71 14 0 0 0 
1670054079.8577955 20.401953125 28.62967748033824 987.7157978988996 1 1 1 1 1 1 222 71 14 0 0 0 
1670054084.9916692 20.4171875 28.546013317199694 987.7078498367694 0 0 0 0 0 0 222 71 14 0 0 0 
1670054090.1248124 20.412109375 28.563993856642174 987.704788463233 0 0 0 0 0 0 258 78 14 0 0 0 
1670054095.2588003 20.412109375 28.712473243257435 987.6691436568005 0 0 0 0 0 0 258 78 14 0 0 0 
1670054100.3927357 20.42734375 28.52194135461103 987.6890335666903 0 0 0 0 0 0 258 78 14 0 0 0 
1670054105.525554 20.422265625 28.71813129710008 987.6809237946148 1 1 1 1 1 1 258 81 16 0 0 0 
1670054110.659344 20.422265625 28.634900567605055 987.6657779037686 1 1 1 1 1 1 258 81 16 0 0 0 
1670054115.7937372 20.42734375 28.45654221921182 987.677558040604 1 1 1 1 1 1 258 81 16 0 0 0 
1670054120.9262238 20.432421875 28.593284447234154 987.692703935855 0 0 0 0 0 0 243 76 18 0 0 0 
1670054126.0601945 20.432421875 28.569503580849222 987.6217179833643 0 0 0 0 0 0 243 76 18 0 0 0 
1670054131.1939754 20.442578125 28.53324976036793 987.6878140154018 0 0 0 0 0 0 186 55 18 2 0 0 
1670054136.3282003 20.442578125 28.557322549399334 987.655838069068 0 0 0 0 0 0 186 55 18 2 0 0 
1670054141.4617212 20.44765625 28.69392019941607 987.6595092394464 0 1 1 0 1 1 186 55 18 2 0 0 
1670054146.5953486 20.4375 28.652159160880338 987.6494116579281 0 1 1 0 1 1 177 52 20 2 0 0 
1670054151.7287414 20.442578125 28.765119282058603 987.6608869010214 0 1 1 0 1 1 177 52 20 2 0 0 
1670054156.8627954 20.452734375 28.539049816355075 987.6524721814485 0 0 0 0 0 0 177 52 20 2 0 0 
1670054161.9965677 20.44765625 28.664337988767134 987.6510945880063 0 0 0 0 0 0 165 50 16 2 0 0 
1670054167.1305833 20.452734375 28.49133836830836 987.6636483032587 0 0 0 0 0 0 165 50 16 2 0 0 
1670054172.2636757 20.452734375 28.574578306083993 987.6771121889705 0 0 0 0 0 0 165 50 16 2 0 0 
1670054177.397584 20.44765625 28.473647252656118 987.6491062941088 0 0 0 0 0 0 228 69 18 2 0 0 
1670054182.5305405 20.452734375 28.53890429380545 987.6221854012589 0 0 0 0 0 0 228 69 18 2 0 0 
1670054187.660283 20.44765625 28.747283720208337 987.6541551252235 0 0 0 0 0 0 228 69 18 2 0 0 
1670054192.795052 20.4578125 28.61619751924433 987.632283141954 0 1 1 0 1 1 228 69 16 2 0 0 
1670054197.9272041 20.452734375 28.699434434110042 987.6440638426128 0 1 1 0 1 1 228 69 16 2 0 0 
