timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685697844.962862 21.6931640625 41.803245398267684 984.351193077388 0 1 1 0 1 1 252 68 8 2 0 0 
1685697850.1163788 21.6931640625 41.797306069729316 984.3808272850696 0 1 1 0 1 1 252 68 8 2 0 0 
1685697855.27042 21.6830078125 41.74977605261596 984.400090637553 0 1 1 0 1 1 252 68 8 2 0 0 
1685697860.4222329 21.6931640625 41.70821490088418 984.3811853377003 0 1 1 0 1 1 231 64 8 2 0 0 
1685697865.5767379 21.6880859375 41.91015154386183 984.3636074888983 0 1 1 0 1 1 231 64 8 2 0 0 
1685697870.727524 21.7033203125 41.69039332978254 984.362995931333 0 1 1 0 1 1 231 64 8 2 0 0 
1685697875.881456 21.6931640625 41.731972773383966 984.3575794325941 0 1 1 0 1 1 222 59 8 2 0 0 
1685697881.0320256 21.6931640625 41.74385164759538 984.3740826851077 0 1 1 0 1 1 222 59 8 2 0 0 
1685697886.18072 21.6830078125 41.83294188586336 984.364682053606 0 1 1 0 1 1 222 59 8 2 0 0 
1685697891.3315935 21.6830078125 41.83887639474484 984.379499201165 0 1 1 0 1 1 201 57 8 2 0 0 
1685697896.4839458 21.6931640625 41.87451653422797 984.3542071615592 0 1 1 0 1 1 201 57 8 2 0 0 
1685697901.6358259 21.6931640625 41.720093857813566 984.3542071615592 0 1 1 0 1 1 201 57 8 2 0 0 
1685697906.7840466 21.6931640625 41.874521688906206 984.3804691223012 0 0 0 0 0 0 207 59 6 0 0 0 
1685697911.937713 21.6931640625 41.731979809063446 984.3905861057126 0 0 0 0 0 0 138 39 0 0 0 0 
1685697917.0894897 21.7033203125 41.69633590259581 984.3508348908051 0 0 0 0 0 0 138 42 2 0 0 0 
1685697922.2380106 21.7033203125 41.77356061707067 984.3797524663413 0 0 0 0 0 0 138 42 2 0 0 0 
1685697927.3884854 21.7134765625 41.749805913147576 984.36493525697 0 0 0 0 0 0 138 42 2 0 0 0 
1685697932.5420845 21.7033203125 41.83888115236326 984.3902279141669 0 0 0 0 0 0 153 49 4 0 0 0 
1685697937.696127 21.7083984375 41.8388906352348 984.3905861057126 0 0 0 0 0 0 153 49 4 0 0 0 
1685697942.846824 21.6982421875 41.731976296618086 984.3969726254203 0 0 0 0 0 0 153 49 4 0 0 0 
1685697947.9989436 21.6982421875 41.57160728812306 984.3703521414171 0 0 0 0 0 0 147 47 4 0 0 0 
1685697953.1496572 21.6931640625 41.87451653422797 984.3888999416351 0 0 0 0 0 0 147 47 4 0 0 0 
1685697958.298617 21.6880859375 41.803245398267684 984.397330762724 0 0 0 0 0 0 147 47 4 0 0 0 
1685697963.4530087 21.6931640625 41.61317958214332 984.4078056961484 0 0 0 0 0 0 168 54 4 0 0 0 
1685697968.601546 21.6880859375 41.886389610717536 984.3650400215728 0 0 0 0 0 0 168 54 4 0 0 0 
1685697973.7563293 21.6830078125 41.731972773383966 984.4300833277608 0 0 0 0 0 0 168 54 4 0 0 0 
1685697978.9081013 21.6982421875 41.71415438451874 984.4165942211578 0 0 0 0 0 0 162 52 4 0 0 0 
1685697984.0627356 21.6931640625 41.927974675526805 984.376126928305 0 0 0 0 0 0 162 52 4 0 0 0 
1685697989.216596 21.6931640625 41.77355265126443 984.3905861057126 0 0 0 0 0 0 162 52 4 0 0 0 
1685697994.3709245 21.6931640625 41.92798617603159 984.3841995854716 0 0 0 0 0 0 174 46 2 0 0 0 
1685697999.5219257 21.6982421875 41.862638114965385 984.3757688349928 0 0 0 0 0 0 183 49 2 0 0 0 
1685698004.6729467 21.6931640625 41.80918471646631 984.338673553736 0 0 0 0 0 0 183 49 2 0 0 0 
1685698009.8272119 21.6982421875 41.91016265810953 984.3312117386116 0 0 0 0 0 0 183 49 2 0 0 0 
1685698014.9820457 21.7033203125 41.654759082884524 984.3497596702338 0 0 0 0 0 0 162 44 2 0 0 0 
1685698020.1360636 21.7083984375 41.71415770381277 984.3518043496932 0 0 0 0 0 0 162 44 2 0 0 0 
1685698025.2879303 21.7033203125 41.73791938729816 984.3248257587131 0 0 0 0 0 0 162 44 2 0 0 0 
1685698030.4394112 21.6982421875 41.76761320304919 984.3197672749052 0 0 0 0 0 0 183 49 4 0 0 0 
1685698035.588569 21.7033203125 41.755738059961004 984.3315704047734 0 0 0 0 0 0 183 49 4 0 0 0 
1685698040.7422886 21.7033203125 41.767609271941254 984.3504765940868 0 0 0 0 0 0 183 49 4 0 0 0 
1685698045.8972385 21.6931640625 41.74385530678838 984.3457764852005 0 0 0 0 0 0 132 35 6 0 0 0 
1685698051.0501223 21.6880859375 41.868582416470666 984.3723965352928 0 0 0 0 0 0 132 35 6 0 0 0 
1685698056.2034576 21.6931640625 41.850764537124164 984.3053092631083 0 0 0 0 0 0 132 35 6 0 0 0 
1685698061.35692 21.6880859375 41.678523139641094 984.3353012571248 0 0 0 0 0 0 132 38 4 0 0 0 
1685698066.5095704 21.6931640625 41.803245398267684 984.351193077388 0 0 0 0 0 0 132 38 4 0 0 0 
1685698071.6615326 21.7033203125 41.84483482057403 984.3615629038705 0 0 0 0 0 0 132 38 4 0 0 0 
1685698076.8186307 21.6931640625 41.57160392351928 984.3609517039097 0 0 1 0 0 1 195 54 4 2 0 0 
1685698081.9757063 21.6931640625 41.755738059961004 984.3390319453772 0 0 1 0 0 1 195 54 4 2 0 0 
1685698087.1289132 21.6880859375 41.993298452109705 984.4047912565655 0 0 0 0 0 0 195 52 2 0 0 0 
1685698092.2817705 21.7033203125 41.77354464230364 984.3515511538378 0 0 0 0 0 0 195 52 2 0 0 0 
1685698097.435617 21.6931640625 41.71415438451874 984.347462620332 0 0 0 0 0 0 195 52 2 0 0 0 
1685698102.5894039 21.7033203125 41.77949614541505 984.388541736529 0 0 0 0 0 0 174 48 2 0 0 0 
1685698107.7426972 21.7033203125 41.85077912073484 984.378424672176 0 0 0 0 0 0 174 48 2 0 0 0 
1685698112.894945 21.7083984375 41.72604365416527 984.373007703654 0 0 0 0 0 0 174 48 2 0 0 0 
1685698118.0482066 21.7134765625 41.8626581251543 984.3534905122262 0 0 0 0 0 0 189 53 4 0 0 0 
1685698123.2005827 21.7236328125 41.910184757146425 984.3698866082646 0 0 0 0 0 0 189 53 4 0 0 0 
1685698128.351504 21.7185546875 41.72604707705324 984.3447011425852 0 0 0 0 0 0 189 53 4 0 0 0 
1685698133.505316 21.7287109375 41.63101240255404 984.379393973145 0 1 1 0 1 1 189 56 11 0 0 0 
1685698138.6588764 21.7134765625 41.708227841405204 984.3810801775529 0 1 1 0 1 1 189 56 11 0 0 0 
1685698143.8159857 21.7236328125 41.666649262968875 984.3942113340443 0 1 1 0 1 1 189 56 11 0 0 0 
1685698148.969501 21.7134765625 41.791383478195996 984.384094023917 0 1 1 0 1 1 195 58 11 0 0 0 
1685698154.1228368 21.7033203125 41.67259189118012 984.3578319917142 0 1 1 0 1 1 195 58 11 0 0 0 
1685698159.2755015 21.7083984375 41.69040851269093 984.3527734223313 0 0 0 0 0 0 210 60 2 0 0 0 
1685698164.4262 21.7236328125 41.755749348315604 984.3608457292919 0 0 0 0 0 0 210 60 2 0 0 0 
1685698169.5803154 21.7134765625 41.92205818211994 984.3625319329274 0 0 0 0 0 0 210 60 2 0 0 0 
1685698174.7339482 21.6931640625 41.91016265810953 984.3336151089244 0 0 0 0 0 0 210 60 4 0 0 0 
1685698179.8864722 21.7083984375 41.80919351957767 984.3497596702338 0 0 0 0 0 0 210 60 4 0 0 0 
1685698185.0413425 21.7033203125 42.00518970573333 984.3804691223012 0 0 0 0 0 0 210 60 4 0 0 0 
1685698190.194805 21.7083984375 41.64882971710005 984.3645767518742 0 1 1 0 1 1 231 67 6 0 0 0 
1685698195.3442163 21.6931640625 41.886410751643986 984.3713215131576 0 1 1 0 1 1 231 67 6 0 0 0 
1685698200.497915 21.7083984375 41.69634212251052 984.348432024838 0 1 1 0 1 1 231 67 6 0 0 0 
