timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686769823.0500956 17.5451171875 65.09792233148636 984.9636662975137 0 0 0 0 0 0 90 26 2 0 0 0 
1686769828.2012937 17.5451171875 65.1274209834617 984.9203807307875 0 0 0 0 0 0 90 26 2 0 0 0 
1686769833.3515515 17.5552734375 65.02836183726818 984.9262812102602 0 0 0 0 0 0 90 26 2 0 0 0 
1686769838.5039368 17.5755859375 64.96521090152564 984.9833103674885 0 0 0 0 0 0 90 28 2 0 0 0 
1686769843.6578681 17.5857421875 64.94211414188221 984.9861267230018 0 0 0 0 0 0 90 28 2 0 0 0 
1686769848.8114889 17.5908203125 64.97245409526657 984.9470616347363 0 0 0 0 0 0 117 36 6 2 0 0 
1686769853.9649308 17.5958984375 64.82049694791779 984.9607310752998 0 0 0 0 0 0 117 36 6 2 0 0 
1686769859.1188414 17.5958984375 64.84443205238931 984.955705382764 0 0 0 0 0 0 117 36 6 2 0 0 
1686769864.271795 17.5958984375 64.80908557312482 984.9705150566215 0 0 0 0 0 0 111 34 6 2 0 0 
1686769869.42496 17.5958984375 64.94351156241729 984.9889427547736 0 0 0 0 0 0 111 34 6 2 0 0 
1686769874.5781913 17.6060546875 64.93210187692347 984.9587883439812 0 0 0 0 0 0 111 34 6 2 0 0 
1686769879.731476 17.6060546875 64.87977895999548 984.9735980599402 0 0 0 0 0 0 111 34 6 2 0 0 
1686769884.8839195 17.611328125 64.94462930555558 984.9434434166446 0 0 0 0 0 0 111 34 6 2 0 0 
1686769890.0362995 17.61640625 65.01420523158792 984.9127525233391 0 0 0 0 0 0 111 34 6 2 0 0 
1686769895.1886013 17.61640625 64.83329889400102 984.9993320452766 0 0 0 0 0 0 111 31 4 2 0 0 
1686769900.341854 17.621484375 64.76371420957075 984.9940382529272 0 0 0 0 0 0 111 31 4 2 0 0 
1686769905.4950993 17.63671875 64.81075287200728 984.9669648509343 0 0 0 0 0 0 111 31 4 2 0 0 
1686769910.6483939 17.651953125 64.85890536686534 984.9647528082371 0 0 0 0 0 0 117 33 8 2 0 0 
1686769915.8036804 17.651953125 64.753409728496 984.9725926421055 0 0 0 0 0 0 117 33 8 2 0 0 
1686769920.9569466 17.6671875 64.78931509822311 984.9622715354906 0 0 0 0 0 0 117 33 8 2 0 0 
1686769926.110324 17.65703125 64.61394141612804 984.9605961283401 0 0 0 0 0 0 102 24 8 2 0 0 
1686769931.263579 17.6671875 64.89425620171797 984.9739993874848 0 0 0 0 0 0 99 31 10 0 0 0 
1686769936.416882 17.662109375 64.71889001347019 984.9519501607604 0 0 0 0 0 0 99 31 10 0 0 0 
1686769941.5725527 17.65703125 64.73085821948483 984.9500056859526 0 0 0 0 0 0 99 31 10 0 0 0 
1686769946.7257833 17.6671875 64.62563327921653 984.9396838406066 0 0 0 0 0 0 105 33 10 0 0 0 
1686769951.8784761 17.67734375 64.66070862481159 984.9313066069396 0 0 0 0 0 0 105 33 10 0 0 0 
1686769957.0306087 17.6875 64.50926137786217 984.9447101816384 0 0 0 0 0 0 105 33 10 0 0 0 
1686769962.1879604 17.682421875 64.5966788350317 984.9480610760063 0 0 0 0 0 0 117 33 8 0 0 0 
1686769967.3383477 17.67734375 64.69661286121172 984.9424959765242 0 0 0 0 0 0 117 33 8 0 0 0 
1686769972.4927433 17.6875 64.65624245276067 984.9528181743716 0 0 0 0 0 0 117 33 8 0 0 0 
1686769977.6461465 17.692578125 64.70830484229606 984.917363872416 0 0 0 0 0 0 132 38 8 0 0 0 
1686769982.8016706 17.6875 64.63897949480209 984.9355244851897 0 0 0 0 0 0 132 38 8 0 0 0 
1686769987.9558473 17.7078125 64.54598657381598 984.9302282791884 0 0 0 0 0 0 132 38 8 0 0 0 
1686769993.1099045 17.702734375 64.51675344711143 984.9182298287535 0 0 0 0 0 0 126 34 8 0 0 0 
1686769998.2567654 17.733203125 64.40063714112554 984.914109645549 0 0 0 0 0 0 126 34 8 0 0 0 
1686770003.4082615 17.723046875 64.6283890453077 984.9191363508784 0 0 0 0 0 0 126 34 8 0 0 0 
1686770008.558583 17.728125 64.45910718334912 984.9258386256214 0 0 0 0 0 0 132 36 8 0 0 0 
1686770013.7101536 17.728125 64.58244089646905 984.9755655825525 1 1 1 1 1 1 297 82 4 0 0 0 
1686770018.8619266 17.733203125 64.45408067826502 984.9320000583399 1 1 1 1 1 1 339 89 4 0 0 0 
1686770024.0103805 17.73828125 64.50003560865251 984.9258386256214 1 1 1 1 1 1 339 89 4 0 0 0 
1686770029.1585014 17.7484375 64.41954361741199 984.9398368997748 1 1 1 1 1 1 339 89 4 0 0 0 
1686770034.3055704 17.73828125 64.53036729678881 984.8884345809889 0 0 0 0 0 0 183 49 4 0 0 0 
1686770039.4561503 17.73828125 64.55987732803771 984.9032441192292 0 0 0 0 0 0 183 49 4 0 0 0 
1686770044.6070175 17.753515625 64.42008968503406 984.9258901234305 0 0 0 0 0 0 183 49 4 0 0 0 
1686770049.7561927 17.753515625 64.53703753238035 984.9007553791183 0 0 0 0 0 0 177 52 2 0 0 0 
1686770054.902519 17.763671875 64.37915697861156 984.9286992556861 0 0 0 0 0 0 177 52 2 0 0 0 
1686770060.051125 17.76875 64.49025888098535 984.9119424855328 0 0 0 0 0 0 177 52 2 0 0 0 
1686770065.2020273 17.76875 64.38556024311265 984.8979939860594 0 0 0 0 0 0 171 50 2 0 0 0 
1686770070.35155 17.783984375 64.37468218544237 984.9091805786596 0 0 0 0 0 0 171 50 2 0 0 0 
1686770075.5007744 17.77890625 64.32232237993333 984.9404762260722 0 0 0 0 0 0 171 50 2 0 0 0 
1686770080.650398 17.7890625 64.3632586319798 984.93096508446 0 0 0 0 0 0 165 48 0 0 0 0 
1686770085.8004303 17.79921875 64.30504973118393 984.9351771211685 0 0 0 0 0 0 165 48 0 0 0 0 
1686770090.9515371 17.79921875 64.34625873633682 984.9220428794522 0 0 0 0 0 0 165 48 0 0 0 0 
1686770096.097596 17.8146484375 64.38719564278657 984.9296057427221 0 0 0 0 0 0 96 30 2 0 0 0 
1686770101.2485504 17.8095703125 64.300016126329 984.9312815421304 0 0 0 0 0 0 96 30 2 0 0 0 
1686770106.3975232 17.8197265625 64.24207346511454 984.959770142678 0 0 0 0 0 0 84 26 0 0 0 0 
1686770111.5454383 17.8146484375 64.300830599002 984.9539264471317 0 0 0 0 0 0 84 26 0 0 0 0 
1686770116.694753 17.8298828125 64.22452757087426 984.9421955615617 0 0 0 0 0 0 84 26 0 0 0 0 
1686770121.8435986 17.8298828125 64.1490337679928 984.9251646148914 0 0 0 0 0 0 99 31 0 0 0 0 
1686770126.9922585 17.8400390625 64.27212982126717 984.919864361562 0 0 0 0 0 0 99 31 0 0 0 0 
1686770132.1406796 17.8349609375 64.24234427462497 984.9366230323778 0 0 0 0 0 0 99 31 0 0 0 0 
1686770137.2920818 17.8400390625 64.25485438726929 984.9114850287542 0 0 0 0 0 0 111 33 0 0 0 0 
1686770142.4434352 17.8451171875 64.17881829520306 984.9162397995017 0 0 0 0 0 0 111 33 0 0 0 0 
1686770147.5922537 17.8552734375 64.22560993969297 984.9332712976598 0 0 0 0 0 0 111 33 0 0 0 0 
1686770152.7432153 17.8400390625 64.14426337715571 984.9276981200179 0 0 0 0 0 0 105 33 0 0 0 0 
1686770157.8934395 17.8552734375 64.10943724890602 984.9106660960568 0 0 0 0 0 0 105 33 0 0 0 0 
1686770163.0423913 17.8603515625 64.22669213668541 984.9184992712015 0 0 0 0 0 0 105 33 0 0 0 0 
1686770168.1912048 17.8603515625 63.87572285442973 984.9481197962564 0 0 0 0 0 0 105 31 0 0 0 0 
1686770173.3420076 17.8705078125 64.19240718246186 984.9115221370911 0 0 0 0 0 0 105 31 0 0 0 0 
1686770178.4952614 17.8705078125 64.00495177561292 984.9601246497853 0 1 1 0 1 1 180 54 10 0 0 0 
1686770183.6438951 17.8755859375 64.02276899379447 984.9391931087604 0 1 1 0 1 1 180 54 10 0 0 0 
1686770188.7919397 17.8908203125 64.1235594138727 984.9026268420897 0 1 1 0 1 1 186 56 10 0 0 0 
1686770193.942166 17.9009765625 63.97172599477061 984.8922960023287 0 1 1 0 1 1 186 56 10 0 0 0 
1686770199.0889003 17.9009765625 63.90763954269678 984.9143592341513 0 1 1 0 1 1 186 56 10 0 0 0 
1686770204.235366 17.9212890625 63.85551764902477 984.8987257179605 0 1 1 0 1 1 186 56 10 0 0 0 
1686770209.3858888 17.9212890625 63.86136828245704 984.9183266352853 0 1 1 0 1 1 186 56 10 0 0 0 
1686770214.536667 17.9263671875 63.779458489419845 984.9202774707805 0 1 1 0 1 1 186 56 10 0 0 0 
1686770219.688175 17.9466796875 63.76296617721484 984.9527013000926 0 0 0 0 0 0 177 53 6 0 0 0 
1686770224.8346822 17.9416015625 63.8451460775279 984.9395668410347 0 0 0 0 0 0 177 53 6 0 0 0 
1686770229.9865615 17.9416015625 63.79860317449376 984.903541852795 0 0 0 0 0 0 177 53 6 0 0 0 
1686770235.133201 17.9517578125 63.83424137284135 984.9130233883029 0 0 0 0 0 0 150 46 2 0 0 0 
1686770240.2841127 17.9416015625 63.79275202674794 984.8870554470221 0 0 0 0 0 0 150 46 2 0 0 0 
1686770245.432847 17.9416015625 63.775198522513975 984.8976630454459 0 0 0 0 0 0 150 46 2 0 0 0 
1686770250.5806534 17.9517578125 63.93849368736754 984.9205790133908 0 0 0 0 0 0 129 39 2 0 0 0 
1686770255.7337642 17.9517578125 63.87519963457556 984.8976630454459 0 0 0 0 0 0 129 39 2 0 0 0 
1686770260.884048 17.9873046875 63.75871463304616 984.8993626165055 0 0 0 0 0 0 69 19 8 0 0 0 
1686770266.0382755 17.9619140625 63.588218401402955 984.9063432181293 0 0 0 0 0 0 69 19 8 0 0 0 
1686770271.1919491 17.9619140625 63.82308035015323 984.8747708887558 0 0 0 0 0 0 69 19 8 0 0 0 
1686770276.3453526 17.9619140625 63.64141938313124 984.9024392743081 0 0 0 0 0 0 81 23 8 0 0 0 
1686770281.4986873 17.9771484375 63.62971612080319 984.8907055537967 0 0 0 0 0 0 81 23 8 0 0 0 
1686770286.6556106 17.9771484375 63.70099179018517 984.8940580450246 0 0 0 0 0 0 81 23 8 0 0 0 
1686770291.8127623 17.9873046875 63.81243934495362 984.8856768174753 0 0 0 0 0 0 108 30 8 0 0 0 
1686770296.9664292 17.9873046875 63.74248328232168 984.8351130315929 0 0 0 0 0 0 108 30 8 0 0 0 
1686770302.1196444 17.9923828125 63.65470437823399 984.8851246077184 0 0 0 0 0 0 108 30 8 0 0 0 
1686770307.2721663 17.9974609375 63.67199653875432 984.8611037785355 0 0 0 0 0 0 96 26 6 0 0 0 
1686770312.4254467 17.9923828125 63.66614462806306 984.906087556439 0 0 0 0 0 0 96 26 6 0 0 0 
1686770317.5760748 18.0025390625 63.508401120652415 984.8630566287483 0 0 0 0 0 0 96 26 6 0 0 0 
1686770322.7285013 18.0025390625 63.65523155012915 984.8711615709938 0 0 0 0 0 0 123 35 6 0 0 0 
1686770327.8791676 18.0025390625 63.62038171011049 984.8270238247698 0 0 0 0 0 0 123 35 6 0 0 0 
1686770333.0293338 18.01796875 63.603087823184374 984.8471397205525 0 0 0 0 0 0 123 35 6 0 0 0 
1686770338.1829414 18.023046875 63.766950003154065 984.8616727876075 0 0 0 0 0 0 114 30 4 0 0 0 
1686770343.336928 18.023046875 63.56238350736685 984.8569207550426 0 0 0 0 0 0 87 29 8 0 0 0 
1686770348.490378 18.023046875 63.63287606073221 984.8993982499507 0 0 0 0 0 0 87 29 8 0 0 0 
1686770353.6435091 18.023046875 63.56238350736685 984.9030280112449 0 0 0 0 0 0 87 29 8 0 0 0 
1686770358.8077729 18.033203125 63.61531867571939 984.8815120952901 0 0 0 0 0 0 87 29 8 0 0 0 
1686770363.961143 18.028125 63.55120313350671 984.8675467575079 0 0 0 0 0 0 87 29 8 0 0 0 
1686770369.1144822 18.043359375 63.44026186969881 984.8689458009026 0 0 0 0 0 0 87 29 8 0 0 0 
1686770374.267878 18.043359375 63.46952632362426 984.8820797111708 0 0 0 0 0 0 72 24 6 0 0 0 
